Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-30,0.18827892185071704,-0.05703714523493986,0.0751416699423127
2020-08-31,0.2076963595168042,-0.016537390526658147,0.08201576370778052
2020-09-01,0.18942673159395618,-0.002783593565434561,0.16569209906569868
2020-09-02,0.21510793854540644,0.09015923630562517,-0.004806835466417569
2020-09-03,0.1461635738875131,-0.060790925410036944,0.176010203799911
2020-09-04,0.07732455650015524,0.09825023073808481,-0.14137182045614055
2020-09-05,0.20131547235958003,-0.19045875023572156,-0.17542489222083077
2020-09-06,0.1510688128249047,-0.26545959382083906,0.04962006001197303
2020-09-07,0.19232342927442936,-0.06773922346563932,0.025098643839910496
2020-09-08,0.19392736320529558,-0.0702356087512146,0.07941191370957215
2020-09-09,0.16421032304857697,-0.009686771149952644,-0.03139049922397996
2020-09-10,0.19489353183557512,-0.11061941923987195,-0.0292560691031943
2020-09-11,0.1995114131513862,-0.12009689932000711,0.012975869042025027
2020-09-12,0.19292625168854904,-0.08117825686355573,-0.02410482902288114
2020-09-13,0.193090301981222,-0.11529695174828047,-0.06842816303689693
2020-09-14,0.1771497977002472,-0.1630659843970368,-0.004586867831770649
2020-09-15,0.22033159511194,-0.11040778104098559,-0.08587875767226975
2020-09-16,0.2030322036597969,-0.18594223343758598,-0.05203090226398745
2020-09-17,0.20767693381206698,-0.16526945067052656,0.060542350750922846
2020-09-18,0.19041960931173563,-0.05271499795268442,0.03444819083969997
2020-09-19,0.18893635125173525,-0.06384977459349139,-0.04445802397432025
2020-09-20,0.2045016254690175,-0.13751717248808548,-0.029164471276843927
2020-09-21,0.1768187903329146,-0.1300527699003604,-0.0762970799401234
2020-09-22,0.14405179269507506,-0.17944754612893954,0.0015584755910031042
2020-09-23,0.19030248260568605,-0.1129774255130731,-0.005415967864791416
2020-09-24,0.15894220774697843,-0.11144144690321012,0.05207126634184556
2020-09-25,0.23227093899747153,-0.05051838110758489,0.03420512664255068
2020-09-26,0.18564273891893812,-0.05959947364498053,0.0035289845768238853
2020-09-27,0.19383394116773012,-0.08924363360846055,-0.022976680889454426
2020-09-28,0.19223212634857667,-0.11622914107427063,-0.011150499984139542
2020-09-29,0.18323034838635444,-0.11161249741470636,0.001560172519452013
2020-09-30,0.2008354550921787,-0.0972615755677233,-0.010155883987773656
2020-10-01,0.1857263508909881,-0.10830061816543957,-0.018118920467797416
2020-10-02,0.17252937992347306,-0.11256260700711884,0.007201239701041586
2020-10-03,0.18252842648285927,-0.09504276887911178,0.04511136738407811
2020-10-04,0.18467045827856232,-0.050913382166701826,-0.03055901204946479
2020-10-05,0.19915267436919848,-0.12096594828550566,0.0021200244545314453
2020-10-06,0.20035631060000902,-0.09771172490350999,-0.03249974103411683
2020-10-07,0.17214730326746164,-0.1319142951033574,-0.0026264184038544774
2020-10-08,0.19329119080256518,-0.10573352101236067,0.007350406653607163
2020-10-09,0.21256321441831716,-0.09324352516969059,0.020418337102031787
2020-10-10,0.20357323471879596,-0.07948989576863053,0.006391234344950803
2020-10-11,0.2130230587602142,-0.0900065650454489,0.004050951197017549
2020-10-12,0.20188270776326434,-0.09324646010064352,0.023953446939606812
2020-10-13,0.20633733761217776,-0.0725592143710947,-0.011062995376970523
2020-10-14,0.1828220213922993,-0.10317559447507074,0.00029825377325483685
2020-10-15,0.19028031100822318,-0.09729657573096206,-0.010048800026481872
2020-10-16,0.19704542923902935,-0.10740229983605065,-0.030080366516566103
2020-10-17,0.1752203313977514,-0.12875619130228655,0.00011655776077879723
2020-10-18,0.1914300347940845,-0.10268647926165242,0.007042045857806296
2020-10-19,0.20165199086769192,-0.0932840753730968,-0.003474074648498361
2020-10-20,0.21268577656910814,-0.10233421594053382,0.005821891150643786
2020-10-21,0.20738717259837003,-0.09384110584198435,0.027084051965323742
2020-10-22,0.2655990708211178,-0.07145606505694646,0.012240837850156823
2020-10-23,0.21485873763232455,-0.08144546934641683,-0.013471455886899977
2020-10-24,0.19562501159131251,-0.10733484246966762,0.013360529641274972
2020-10-25,0.20923322845866466,-0.08416766743023452,-0.004260438499386463
2020-10-26,0.19041335997070874,-0.09943163644705866,-0.006443608379194506
2020-10-27,0.19735634430113613,-0.10330589241111587,0.007408454206768933
2020-10-28,0.23724602046384113,-0.09066802779607652,-0.004051076068812368
2020-10-29,0.170501171983096,-0.10067565227409592,-0.013573053855505234
2020-10-30,0.20490944976970304,-0.11131851581776431,-0.03315980926986416
2020-10-31,0.2025523535878655,-0.13300862573950623,0.005603533842576556
2020-11-01,0.21205083923936208,-0.09662561704548178,-0.0036470999270569434
2020-11-02,0.19319448435283704,-0.10401860701327381,-0.05160634937484129
2020-11-03,0.18098026527047395,-0.15202138726037573,-0.0006960373018995114
