Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-17,0.6341692498023166,0.8033531218942525,0.0010247513275360785
2022-11-18,0.641390941340025,0.812790776790294,0.0005909858279837938
2022-11-19,0.6622921314400978,0.8139929589817676,0.0009175215263545825
2022-11-20,0.6631553341339247,0.8145005311242812,-0.025518188486149996
2022-11-21,0.5960165119117002,0.7886195595347552,-0.031421718119210636
2022-11-22,0.6072575229273216,0.774012754724966,0.025490423917556484
2022-11-23,0.6591542087807278,0.8239259002539452,0.025308576309535848
2022-11-24,0.691304931249876,0.8365728387726321,-0.00043183123690505523
2022-11-25,0.6823837784842093,0.8184032405151367,-0.004856153973984593
2022-11-26,0.6634775047855674,0.8112881813602595,-0.0034739117896560334
2022-11-27,0.6688099050437586,0.8100681883351903,-0.001170266396731656
2022-11-28,0.6547589578576458,0.811015313427701,-0.013650986477657926
2022-11-29,0.6381786413638721,0.7986882127170034,0.013920893696583756
2022-11-30,0.6917778219848385,0.8220687732348289,0.04302971892633771
2022-12-01,0.7309990388294922,0.8572311479052654,-0.011769190928668431
2022-12-02,0.6711595305804812,0.8156678606123524,0.007045591088187785
2022-12-03,0.6862605591847863,0.8255339394722387,-0.010698351441530944
2022-12-04,0.6344346114988619,0.8091996954956375,0.013062769920914371
2022-12-05,0.6867177389620007,0.8278952453951227,-0.009035343026650081
2022-12-06,0.6546644550992093,0.8105303946867561,0.00670875786686389
2022-12-07,0.671746676287956,0.8217725207779925,-0.014225092120418146
2022-12-08,0.6350716537166798,0.8032242958458191,0.022660339434415373
2022-12-09,0.6928879493447999,0.8344773915770514,-0.005761414295124537
2022-12-10,0.6576940916837684,0.814786402944172,-0.00032081852549520443
2022-12-11,0.6650862741997496,0.8164777221598527,-0.0014907784183545662
2022-12-12,0.6622157546727196,0.8148959865396534,0.00605893539944153
2022-12-13,0.672444674133132,0.8219222690102264,0.032864561708164985
2022-12-14,0.7023078365053719,0.8508041221288583,0.0018868622687560792
2022-12-15,0.6696605108318057,0.8298993338578029,-0.025515784946276453
2022-12-16,0.6376834477011508,0.7992071171816999,-0.04217147527783602
2022-12-17,0.5773440261910006,0.7721342281103212,0.008857724697910947
2022-12-18,0.6497732528704283,0.8108986816527413,-0.0022431479216492006
2022-12-19,0.6462881333712938,0.807978256165395,-0.019239969069248734
2022-12-20,0.6365575608556746,0.7916078336523196,0.027860522122088862
2022-12-21,0.6897835321454302,0.8332561985506324,-0.005159374843778511
2022-12-22,0.6625726742459062,0.812338268170361,0.0007109296912079082
2022-12-23,0.6653981806368199,0.8148020159456237,-0.0019443784877458282
2022-12-24,0.6644475843974345,0.8127201216577493,0.003018560813351002
2022-12-25,0.6638202526889847,0.8172308629491241,-0.0003276707923447508
2022-12-26,0.6609709305794675,0.8152021413800696,0.004594200479084942
2022-12-27,0.6679920074490981,0.8195932341708794,-0.012017887199222704
2022-12-28,0.6517940671514442,0.8043541154589082,-0.009848783185937076
2022-12-29,0.6394718372572132,0.8019785827145309,0.005423748332329719
2022-12-30,0.6621264636936051,0.8148871822772321,-0.0023309021806297483
2022-12-31,0.656551065184587,0.8105939368279618,-0.0033891888751828936
2023-01-01,0.6556017997205608,0.8088804641347789,0.004652347899727978
2023-01-02,0.661122350034157,0.8162399566087277,0.0037798552785302778
2023-01-03,0.6705783559213474,0.8175255702180166,-0.0005388422818013653
2023-01-04,0.6631359434032351,0.8142960949914535,0.010913311300243844
2023-01-05,0.6957122182881381,0.8251583056272338,-0.0015867161979220912
2023-01-06,0.6684614406225817,0.8161738295423628,0.006836452868023718
2023-01-07,0.6824817650261119,0.8228044163213042,0.00017464950906369251
2023-01-08,0.6670719959587768,0.8178754863259865,0.008048031445378752
2023-01-09,0.6853436254698702,0.8249716182630671,0.005981987176613016
2023-01-10,0.6985337294898706,0.8246807347819178,0.014627818126469598
2023-01-11,0.6901350772301038,0.834158511705084,0.027617344180610588
2023-01-12,0.7285351992386957,0.8608200277942011,0.0406680232045345
2023-01-13,0.7012446564503367,0.8738564990161972,0.05368533722466608
2023-01-14,0.711027866616841,0.895021719830007,0.05214407853506796
2023-01-15,0.75726485168423,0.9041913818828125,-0.004619669581561114
2023-01-16,0.7098936461524463,0.8551658586312865,0.013669440353090966
2023-01-17,0.7142669604253404,0.8615657487121169,-0.0006762091855915319
2023-01-18,0.6924461618841198,0.8463769275474675,-0.022570679852159947
2023-01-19,0.6570196725848287,0.8192316158372908,0.01915370898207379
2023-01-20,0.7008835548655705,0.8504641638392876,0.07275189190184975
2023-01-21,0.7540170116720235,0.910827256641257,0.0044086376270360194
2023-01-22,0.6887080412872857,0.8640369203280933,-0.002530653396986957
2023-01-23,0.6935287189489827,0.8493121060866269,0.00934587121423589
2023-01-24,0.6908209183019718,0.8555035559415245,-0.012867560564095697
2023-01-25,0.6453221105111178,0.8344905233572391,0.020919549909024046
2023-01-26,0.707816561955001,0.8610522273508039,-0.0033019047871724666
2023-01-27,0.6851342146326758,0.8438451243804046,0.0020825119788913287
2023-01-28,0.6832319230731763,0.8455682988019966,-0.0021198829059332906
2023-01-29,0.6687660141760334,0.8408493131002039,0.03175573159909037
2023-01-30,0.7250724330073464,0.8729786127045269,-0.0401003650383826
