Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-01,0.39540668983473637,0.8824021446658712,0.0028680360883199326
2021-04-02,0.3911383243462616,0.8809953839867912,0.004818137366895066
2021-04-03,0.4433552632543556,0.8817614286247064,-0.030660514361294796
2021-04-04,0.32045480301909546,0.8456985005566917,0.019830164888999437
2021-04-05,0.3847616834739389,0.8843913777302479,0.0050417191750798335
2021-04-06,0.36824139703940784,0.8801818182657346,-0.016693270868733137
2021-04-07,0.36257176660043733,0.8573062842226964,-0.03742831028497273
2021-04-08,0.28411234467023316,0.8308503065535753,0.038878588088963106
2021-04-09,0.3973480459200349,0.8958864546726417,-0.0013992881724427275
2021-04-10,0.3487961489994955,0.8727203661103982,0.02608357956791375
2021-04-11,0.38302265264253155,0.8983764427209078,0.00597637435945622
2021-04-12,0.3687803284346014,0.8850461202956836,-0.004705490531520834
2021-04-13,0.35010284254443214,0.8734581350095372,0.05858447345873718
2021-04-14,0.4265387703025336,0.9334989293022335,-0.006539505508367985
2021-04-15,0.42852630831370764,0.8858276262565479,0.003779067787162274
2021-04-16,0.40995918485828664,0.8867415869309738,-0.02700953073382013
2021-04-17,0.3419581974008885,0.8546254593313947,-0.013846480200153811
2021-04-18,0.3271089449303455,0.857805140707228,-0.07677010051612995
2021-04-19,0.3064237586754466,0.7915977880858165,-0.008351328646744838
2021-04-20,0.3104209994960856,0.8368833018102002,0.014109984374368067
2021-04-21,0.41713268728941344,0.8664237401174653,-0.04648605909451477
2021-04-22,0.37539649654911145,0.8146257370534027,-0.0396727722782452
2021-04-23,0.3803326940953786,0.8080590571847797,-0.012567208149869493
2021-04-24,0.3497229358626681,0.8303757003321763,-0.02159022857370007
2021-04-25,0.2916257725357436,0.82448425078063,-0.02117197944563336
2021-04-26,0.3897246275070829,0.8248921761548456,0.0959801647629536
2021-04-27,0.4483575847304824,0.9399034565931625,0.018390047638066558
2021-04-28,0.4286445572633424,0.898277043938851,-0.0038582062980602027
2021-04-29,0.41247542835529494,0.8747304197624413,-0.024038460652628855
2021-04-30,0.38377750412531064,0.8483330906767961,0.07516212181154933
2021-05-01,0.3802962960277245,0.9372475544779473,0.001962681166035929
2021-05-02,0.43295539187668197,0.8897699646294779,-0.020878219212032593
2021-05-03,0.38572679261860543,0.8593392045883093,0.010191911187082686
2021-05-04,0.5278911635168324,0.8801246218891823,-0.07023638031892145
2021-05-05,0.3508943332316843,0.8010528346232526,0.07542402701950221
2021-05-06,0.46341093651341314,0.923600908316736,-0.01835632950809413
2021-05-07,0.3870171791921493,0.8610750555217095,0.01656794993837884
2021-05-08,0.38313933553555835,0.8845799553759637,0.024985027341701372
2021-05-09,0.49777482737357204,0.8995518639224453,-0.011016691260575053
2021-05-10,0.40938448209054457,0.8688774405682071,-0.04191412254566662
2021-05-11,0.4010054582769307,0.8304764247606897,0.015234736152468682
2021-05-12,0.44655090600672054,0.8740958315864802,-0.1431427262088724
