Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-20,0.23400020052092696,0.6240137209993879,-0.005412813024172815
2020-01-21,0.2672213129077168,0.6356329767352769,0.009986166389214665
2020-01-22,0.28350592228675886,0.6506159026635085,-0.007269431728981902
2020-01-23,0.26444397505926975,0.6373783547636602,-0.03208938084476761
2020-01-24,0.23595871207135755,0.6095062415541417,0.004731737850866848
2020-01-25,0.2617523623938167,0.6369193616440487,-0.008599723054242243
2020-01-26,0.2524627283818699,0.6287928931848672,0.027407721091412544
2020-01-27,0.30388428975864823,0.6637877488486001,0.03570476466296545
2020-01-28,0.2916078111710494,0.6824162143497023,0.04883709637805671
2020-01-29,0.3075499571772262,0.704100890531766,-0.004374067199648121
2020-01-30,0.27312845986468215,0.6611192424457872,0.02050286559687097
2020-01-31,0.32970457527080477,0.6775880874949358,-0.016733567733541396
2020-02-01,0.2623065207019426,0.6432938795673451,0.004964736295187271
2020-02-02,0.2941994515342392,0.6560266406936943,-0.004852644083174221
2020-02-03,0.3069225250432135,0.6474486494081386,-0.0054900391604132265
2020-02-04,0.2905999120171483,0.6440061750326027,-0.012112315349775226
2020-02-05,0.2786908644380848,0.6356152051935826,0.045761186764255356
2020-02-06,0.3538475147277351,0.6903177707321273,0.011575759865470174
2020-02-07,0.3354881230297009,0.6704552460511302,0.007165343853798714
2020-02-08,0.34512623308752577,0.6653917153768187,0.007330191918785681
2020-02-09,0.3048748135038295,0.6649365657865136,0.02530386320956264
2020-02-10,0.32013480763686797,0.683033475983839,-0.02593235907679874
2020-02-11,0.2745423287142117,0.6374389748925058,0.03512546908801885
2020-02-12,0.34129078673232094,0.6864578931152909,0.012048501868971034
2020-02-13,0.4164199158302262,0.6749432440726313,-0.010670978291295144
2020-02-14,0.33417413216125524,0.6520149653752974,0.00980002594930138
2020-02-15,0.37181602273409364,0.6665640318737065,-0.04202229244192139
2020-02-16,0.24812962203893996,0.6171975066731878,0.004565664616115945
