Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-26,0.07848722219375581,0.05020232832870797,0.015745385679064024
2020-03-27,0.09126976116155028,0.07431761628697442,-0.05384817813270219
2020-03-28,0.046056266565432935,0.008012261752354255,-0.017953108313263577
2020-03-29,0.04598077705029091,0.025623312357939687,-0.05402357428264343
2020-03-30,0.026718534797018023,-0.011723571092988494,0.061705361908845055
2020-03-31,0.15880802131516703,0.0905232431464974,0.05456961332399741
2020-04-01,0.08597109076201193,0.10982813127924795,0.003480620267186065
2020-04-02,0.10911417260679102,0.06964090733765715,0.011835793132425922
2020-04-03,0.11290154980380507,0.07401001473844404,0.001441852063654344
2020-04-04,0.07673156573466855,0.06451862370910266,0.009131802789902214
2020-04-05,0.10180301720537699,0.07011945010127607,-0.021325269272500613
2020-04-06,0.07368368686729987,0.040971470500366314,0.0984942351911915
2020-04-07,0.15212643484089483,0.1568380054363212,0.07386317873783711
2020-04-08,0.07477958722922118,0.15956693099825148,0.14302662309714526
2020-04-09,0.10637770614302156,0.23915621653415975,0.056040967817838676
2020-04-10,0.08093552884209032,0.18110947129527388,-0.032151450193866095
2020-04-11,0.0226365076542141,0.0884938462464342,0.020068086727092968
2020-04-12,0.07826091353591558,0.11715615757760833,0.05204639272962339
2020-04-13,0.0968988590743578,0.15013622832524942,-0.028538044926145107
2020-04-14,0.06531872667328642,0.07844689538519889,-0.0413457593154585
2020-04-15,0.08191267361396015,0.04818602833641772,-0.035068975727022646
2020-04-16,0.0517296879570015,0.03932429664511017,0.10272833521070636
2020-04-17,0.14951657610781233,0.17057493692480374,0.0006372116875690393
2020-04-18,0.08283877802998774,0.10150031321555741,0.08393773209947296
2020-04-19,0.10772901423946202,0.17539084155840023,-0.03876680781020729
2020-04-20,0.07519827193118545,0.07379097230114517,-0.05021472234471128
2020-04-21,0.04004473407873377,0.03982934895539958,0.0061929691954017724
2020-04-22,0.080515914833164,0.08114917575512881,0.05709919584748788
2020-04-23,0.11642862459235737,0.1389306152094021,0.012114892163988845
2020-04-24,0.12769892785867754,0.11373120755413235,0.018508138081862597
2020-04-25,0.10229546895578956,0.11590620536382201,-0.00038779270192792277
