Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-20,0.4391052879972932,0.15865171629828356,0.008132824117864442
2021-08-21,0.459695523697615,0.02929507480482718,-0.008902826849623359
2021-08-22,0.40408375926866213,0.0075044916654979366,0.1076111202899411
2021-08-23,0.41471561162842363,0.11826462597039056,0.07425021862814818
2021-08-24,0.411954290518171,0.09525908888622303,-0.07056371010602401
2021-08-25,0.36827528186240066,-0.0472614659955255,0.004576675415220453
2021-08-26,0.42353046007135475,0.017228497777684537,-0.07798154169284614
2021-08-27,0.36067037789080025,-0.06699845096197832,0.15091668117653043
2021-08-28,0.43970641506881414,0.15749020174335915,-0.0344644956032254
2021-08-29,0.4029535841694223,-0.013386529037453299,0.0020880171772788454
2021-08-30,0.401512700269123,0.013028623346647006,-0.042120472887212525
2021-08-31,0.364532118869656,-0.028054560346207236,0.012643788808451718
2021-09-01,0.3962417369360267,0.020522401618627062,0.035751076835981166
2021-09-02,0.4335449227077781,0.04643180280720305,0.032125166372335756
2021-09-03,0.4159033908009757,0.044650130964609014,0.0030110274698535483
2021-09-04,0.4202367474197555,0.0174814543905073,-0.046077574245949646
2021-09-05,0.40564673689018527,-0.03286269926106655,0.027656121993455875
2021-09-06,0.44083971985191184,0.037084575407644316,-0.02774943386502808
2021-09-07,0.4284073726248341,-0.014613796222449515,-0.12398148075419328
2021-09-08,0.29404511593062566,-0.11223730498075968,-0.012794674379884819
2021-09-09,0.36239991511853553,-0.03972848808987561,0.045070798602447636
2021-09-10,0.4019776786256344,0.04757458817573845,-0.05375130519797082
2021-09-11,0.36234207776195504,-0.04471944652069526,0.09920752804808966
2021-09-12,0.39773417987771253,0.10683567485744949,-0.02282816610877496
2021-09-13,0.4139684115366862,-0.00715084422851775,-0.07312064779782029
2021-09-14,0.37610428887323977,-0.06134479508948998,-0.003145812352132481
2021-09-15,0.4412135601690341,0.002557925364989999,0.0425881151933182
2021-09-16,0.42839944014369635,0.05095056471985371,-0.03367727954437233
2021-09-17,0.3998488073476416,-0.022736324152049847,-0.03023187702828393
2021-09-18,0.39295431976263906,-0.021771096794889866,0.009559949245765958
2021-09-19,0.42146531740926996,0.016102005504459393,-0.03768810998790429
2021-09-20,0.38405336682686375,-0.028446131144236664,-0.10104170631247693
2021-09-21,0.3049406187316901,-0.08749204502995023,-0.04561821373389099
2021-09-22,0.32539981236038074,-0.0469341398862797,0.13284735922408983
2021-09-23,0.4462712271785545,0.13038788215521013,0.031043954070032003
2021-09-24,0.4291432675747586,0.0442965209790106,-0.020709649204647206
2021-09-25,0.3562509289695708,-0.00835469352370699,0.009668835430335072
2021-09-26,0.388477961619202,0.019579579742093456,-0.041659501540385155
2021-09-27,0.40564784914560015,-0.029666938468520643,-0.03502382341492562
2021-09-28,0.37334798061879226,-0.029564231763024362,-0.04510353830513718
2021-09-29,0.36532485185736085,-0.040068617332621126,0.012996416978677951
2021-09-30,0.40101226309918125,0.016635532148965293,0.0228961443178834
2021-10-01,0.4475451198064704,0.03025010771324954,0.0648904752954885
2021-10-02,0.4992530858172497,0.07202991852192786,-0.0013635289962388624
2021-10-03,0.4106231733663446,0.010985873732665352,0.0015796818640609683
2021-10-04,0.4204742652551303,0.011895361671021232,-0.0281990496817528
