Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-21,0.8321457761908562,0.05966643468248689,-0.08337555691416271
2017-12-22,0.8349176256007294,-0.09683563593463207,-0.15580917570604857
2017-12-23,0.7436484320622796,-0.1390211245692301,0.25086493011193045
2017-12-24,0.8841630879684566,0.225567966243724,-0.35174971908395464
2017-12-25,0.830877136217751,-0.3456133136608406,-0.04254778870280919
2017-12-26,0.866311511416626,-0.051831348640288155,0.05666093171183933
2017-12-27,1.0147785324277745,0.035364859999528875,-0.026762555502777462
2017-12-28,0.9095252861870353,-0.04661733217638586,0.13367434480642446
2017-12-29,0.8328719480704478,0.11629594262068599,-0.1446970668320331
2017-12-30,0.8789905758036198,-0.1564388197271489,0.0015390566222818363
2017-12-31,0.7569964734888561,-0.026206909611674156,0.21404026660083342
2018-01-01,0.9339211194677759,0.19443369650964382,0.14579034018940723
2018-01-02,0.8557093685225077,0.14422186448787544,0.41282543332454924
2018-01-03,0.9701831384409356,0.40609726473030916,0.18576342753560335
2018-01-04,0.9313355015361804,0.19403502589068422,0.7843786285383493
2018-01-05,0.9231407023233267,0.7959817014832908,0.051046278700656283
2018-01-06,1.0299876648307347,0.09712431754165562,-0.25024597015318384
2018-01-07,0.9513189038126963,-0.24399798542660744,0.13938787307077558
2018-01-08,0.8708144797134079,0.16074428400048468,-0.30012621151392027
2018-01-09,0.8171136949070874,-0.2847699465828133,-0.21145521311041804
2018-01-10,0.8380240438819921,-0.20822572601973355,0.019745537696139483
2018-01-11,0.8965060386969785,0.010655797601362593,-0.18179422614343177
2018-01-12,0.7806439255658919,-0.18857958431207278,-0.008634495022139515
2018-01-13,0.8874375263401557,-0.0296055553929353,-0.0534678485744159
2018-01-14,0.9066574756246144,-0.07331658211653735,-0.19108602078171907
2018-01-15,0.8468596053224609,-0.20601274188676832,-0.11465738062530406
2018-01-16,0.879201091970284,-0.131539697296311,-0.33334477271445356
2018-01-17,0.6906736434681395,-0.36734353958814747,0.340561316191281
2018-01-18,0.7964735748083527,0.32026069157472126,0.08459345756139629
2018-01-19,0.8530879995873875,0.06682200313152631,-0.02344990463486537
2018-01-20,0.8721762732812071,-0.024225601719547907,0.04861536395033063
2018-01-21,0.9650950325256673,0.033209796559888094,-0.17580094550374062
2018-01-22,0.7982706880076034,-0.17516193876222053,-0.007463868080941743
2018-01-23,0.7941591346676251,-0.027866270087590905,-0.03774893168507482
2018-01-24,0.8382712988821783,-0.05255684483400058,0.026257359292562267
2018-01-25,0.897514395511978,0.02238229585851892,-0.03551352940445481
2018-01-26,0.8583725895355023,-0.050877157282641416,-0.029137617089970456
2018-01-27,0.8577311666019938,-0.0460455398380204,0.028567591737242697
2018-01-28,0.8896393660808322,0.020410659221024918,-0.05091458484727336
2018-01-29,0.8977742372020909,-0.0648587990798557,-0.02209740357958089
2018-01-30,0.8409501313990404,-0.03640835248658281,-0.17534989428305253
2018-01-31,0.751245161991223,-0.18681425051219103,0.009150343568283892
2018-02-01,0.839483137295808,-0.006620970618969491,-0.16926813710330968
2018-02-02,0.731469081758302,-0.1903264366967421,-0.12089644609977232
2018-02-03,0.7772127217112672,-0.13807963739113926,0.08043444441768899
2018-02-04,0.8499727549097411,0.058007583400850216,-0.16022942541534305
2018-02-05,0.7342298137813312,-0.1806180568241289,-0.2254948037477871
2018-02-06,0.6446932166051269,-0.2418251376305176,0.18335289024708068
2018-02-07,0.8579055151094206,0.1483365395725098,-0.10124476153877074
2018-02-08,0.8065970637146584,-0.11927600722932219,0.11706175857903856
2018-02-09,0.8984435410798586,0.0977781466499823,0.2654439973670627
2018-02-10,0.9038868486201554,0.23988867121996194,0.02653005066875925
2018-02-11,0.8518773336759651,0.01836403618426896,-0.13571051137823395
2018-02-12,0.7948644276470276,-0.1406036725605464,0.07923522510903362
2018-02-13,0.9214069008954553,0.061782108963507554,-0.06143290399172656
2018-02-14,0.8294488939292908,-0.0753756640734955,0.059211965626158145
