Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-24,0.7392810236541791,0.06596745059424658,-0.004080789616711652
2020-11-25,0.7782991179357506,0.010382268464353195,0.00024191020312545043
2020-11-26,0.7303554505943772,0.010316959146784543,-0.17480082621929463
2020-11-27,0.6513039898474009,-0.16355741595117812,-0.024134396558042625
2020-11-28,0.7095962625104022,-0.027964327663051458,0.015530756873810407
2020-11-29,0.755184821967287,0.015027095758864073,0.014326606903465572
2020-11-30,0.7607551133041461,0.019086808884279716,0.026662346831004803
2020-12-01,0.818854339911006,0.034414632270981294,0.00404957394377933
2020-12-02,0.7196454861764785,0.01428785680446576,0.06752934744575556
2020-12-03,0.7614835017747339,0.07765754504571698,-0.007941283015466337
2020-12-04,0.7597944701037331,0.006406543295976674,-0.12287313669572847
2020-12-05,0.7095229092445212,-0.11128853070350431,0.06407104448367171
2020-12-06,0.7580568780776105,0.06391588358634726,-0.0649390547393897
2020-12-07,0.7535816888205655,-0.05521392209257636,-0.012092600053496357
2020-12-08,0.7368742754274109,-0.008974197124855365,-0.0949470302533556
2020-12-09,0.6939355972243533,-0.09096271548987267,-0.001393421919193993
2020-12-10,0.7384961430510906,-0.004111183855589506,-0.054554631484074904
2020-12-11,0.719205380451772,-0.054013446625088335,-0.08475943149641348
2020-12-12,0.7190443472532486,-0.0882884085616723,0.0336413493457722
2020-12-13,0.7704699663121737,0.027637199622243702,0.04892128762968358
2020-12-14,0.7625204589042003,0.05277605938052915,0.014988152757619782
2020-12-15,0.7523831253884143,0.022127008207699805,0.10131339122459315
2020-12-16,0.7546603364400699,0.10854628156137314,0.013266550466679433
2020-12-17,0.8395673482115242,0.02926454769236042,-0.06081711836266447
2020-12-18,0.8415394753716843,-0.04789360330732828,0.011709439526200164
2020-12-19,0.7976653840480274,0.0170140837364664,-0.018181492689838024
2020-12-20,0.8065142028565635,-0.009419983092021411,-0.06627559759231773
2020-12-21,0.7609053184189207,-0.060431366863962,-0.014077544928647594
2020-12-22,0.7347534462361534,-0.01539348728557638,-0.03256041620904719
2020-12-23,0.7947536556243389,-0.031049911809353292,-0.21187000717040147
2020-12-24,0.7433769091947688,-0.20992282489253156,0.12053187143279014
2020-12-25,0.7753964444763835,0.10332204732058772,0.05980408708401054
2020-12-26,0.7998158028150169,0.06412357028166293,-0.08797368145008974
2020-12-27,0.8394863480181769,-0.07915613918945735,-0.01676670231098319
2020-12-28,0.7807976569630881,-0.017948361807390067,0.15043637192130954
2020-12-29,0.8052916711215481,0.14998141268711973,0.0997016839076343
2020-12-30,0.7910047824249844,0.11193906991160546,-0.08381227787464797
2020-12-31,0.8310094193554427,-0.06531005559462444,-0.01622093665403922
2021-01-01,0.7955385279125533,-0.01180935034542785,0.1989369053652444
2021-01-02,0.796904512150352,0.2055847801825772,-0.02541298239172825
2021-01-03,0.8725785733110367,-0.0017958150678817342,0.1831867993309322
