Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-04,0.10836165159484779,0.14407831308986996,0.013411157755730856
2020-03-05,0.1120833451213521,0.0839906936295649,0.016782387808919594
2020-03-06,0.15079022718650847,0.08153520831738148,-0.00886774672323219
2020-03-07,0.12325717833092753,0.05352655037209608,-0.07331506038010431
2020-03-08,0.09380822787816889,-0.01551016197603472,-0.06096920495479101
2020-03-09,0.020888751134052086,-0.020214743222049636,-0.004907186374931675
2020-03-10,0.08321172933866983,0.037664512578346354,-0.0024108500108061407
2020-03-11,0.10710045812752433,0.040046186104399695,-0.06836635073506915
2020-03-12,0.11131061447077428,-0.024792184751539992,-0.6145044285159684
2020-03-13,-0.34350869503560943,-0.5830084182802675,0.15987112698080755
2020-03-14,0.17666937449332387,0.08352277412928977,-0.12374593573992258
2020-03-15,0.031160090027848142,-0.12109568024792083,-0.01606594363342886
2020-03-16,0.13164353666994089,-0.02739845676890873,-0.17108830698993224
2020-03-17,0.03134446193223894,-0.17123502942579083,0.03554949247454326
2020-03-18,0.14347790090897838,0.012325433035956457,0.024781957242388068
2020-03-19,0.11107976106099926,0.030169641741262465,0.17178483211534257
2020-03-20,0.2738492121642384,0.18759519796806634,-0.0004087885457433997
2020-03-21,0.12573729792560506,0.05032760043648288,0.010203705678811468
2020-03-22,0.11385167656996842,0.05048476504021848,-0.1334523907573282
2020-03-23,0.0552960231190589,-0.09600591603279807,0.11752379969473335
2020-03-24,0.2065721255409496,0.12464736818404054,0.03266527852042954
2020-03-25,0.1641855657046971,0.07274937122142955,-0.02181220059950093
2020-03-26,0.10929830966372833,0.017722353892685394,0.015745385679064024
2020-03-27,0.12117817002578235,0.04616964364066245,-0.05384817813270219
2020-03-28,0.07584519652103694,-0.021035179824551165,-0.017953108313263577
2020-03-29,0.07477789545824187,0.002876199205433805,-0.05402357428264343
2020-03-30,0.05504139073565639,-0.03379905815501827,0.061705361908845055
2020-03-31,0.18643088744698488,0.07289953513118208,0.05456961332399741
2020-04-01,0.11580450790461327,0.08421008289376142,0.003480620267186065
2020-04-02,0.13850345185369584,0.03926306643780819,0.011835793132425922
2020-04-03,0.14268014209920565,0.04494389281770539,0.001441852063654344
2020-04-04,0.10682069563213403,0.034985355865211565,0.009131802789902214
2020-04-05,0.13137573277411185,0.04118946963237202,-0.021325269272500613
2020-04-06,0.10355005568298736,0.011569651979210116,0.0984942351911915
2020-04-07,0.1815582631014223,0.13018738677532504,0.07386317873783711
2020-04-08,0.10557078072203119,0.12252946442361856,0.14302662309714526
2020-04-09,0.1362748412680972,0.19745731392839194,0.056040967817838676
2020-04-10,0.11113145273673375,0.12846945219114358,-0.032151450193866095
2020-04-11,0.052457692155398306,0.0358398843939971,0.020068086727092968
2020-04-12,0.10675566247692103,0.07238540803513449,0.05204639272962339
2020-04-13,0.12582284816430978,0.1052576883658427,-0.028538044926145107
2020-04-14,0.09471983658072602,0.030348289230263337,-0.0413457593154585
2020-04-15,0.11091126335198531,0.0057197370737169795,-0.035068975727022646
2020-04-16,0.0808768872778245,0.0020909327477736106,0.10272833521070636
2020-04-17,0.17812976875292108,0.13661562018729767,0.0006372116875690393
2020-04-18,0.11313575422475353,0.056194872849538724,0.08393773209947296
2020-04-19,0.13751200966084376,0.13205222571468656,-0.03876680781020729
2020-04-20,0.10533378270596394,0.023088456047115846,-0.05021472234471128
2020-04-21,0.0697041414685593,-0.0041633520667681,0.0061929691954017724
2020-04-22,0.10926568190183517,0.0427991875060596,0.05709919584748788
2020-04-23,0.14550985355848667,0.09903581166902597,0.012114892163988845
2020-04-24,0.1575827366609186,0.0678775353080352,0.018508138081862597
2020-04-25,0.13280175549107476,0.07005858873354942,-0.00038779270192792277
2020-04-26,0.11909599270684623,0.05157753856306457,-0.022778185416375822
2020-04-27,0.12964841194496834,0.027523230063048576,-0.021272937138911013
2020-04-28,0.13104871661056094,0.02299856670749323,0.008835363280338371
2020-04-29,0.11750121535731495,0.05087804329635781,0.05995906009802797
2020-04-30,0.23477710560442233,0.10499218187409354,-0.04892865886390109
2020-05-01,0.11111526578374686,0.007070843861532561,0.01671408285618354
2020-05-02,0.14123272546678045,0.05834671661673574,0.010621602427940439
2020-05-03,0.13228373712663988,0.058149500752575856,-0.026914105409909697
2020-05-04,0.10902637088809186,0.02131732632788208,0.012544150674043113
2020-05-05,0.11849843909566005,0.05530163734210869,-0.021919774637370517
2020-05-06,0.12697513565466245,0.023016808697758018,-0.012442455932818314
2020-05-07,0.14482275743786133,0.029558728061792605,0.03138028183900162
2020-05-08,0.18904054302900875,0.0725385300951853,0.017707441314990094
2020-05-09,0.11395424957016687,0.06579937468210928,0.05587868538854415
2020-05-10,0.09361332841809755,0.10531446949401224,-0.07081873975678404
2020-05-11,0.024891755545940697,-0.011565750895019988,-0.04849943290134848
2020-05-12,0.09160351981143577,-0.007168671029349261,0.028559034143953548
2020-05-13,0.1329573915153457,0.06276849486332714,0.01876863589335473
2020-05-14,0.16610981767795963,0.0624854721021304,0.011223733208590428
2020-05-15,0.1678780094732204,0.05871656907492051,-0.03314145872128268
2020-05-16,0.07952606439874543,0.01499258297580286,0.023384768687944257
2020-05-17,0.11968939939615986,0.06378684460557627,0.006868082491792262
2020-05-18,0.14803332770087074,0.05426044091984261,0.026251469861347996
2020-05-19,0.1245776230413469,0.07378569560158721,0.009650074884002493
2020-05-20,0.11825272563286937,0.061578223864205084,0.03724701302719948
2020-05-21,0.0965456394174744,0.08942830704854643,-0.057160837282753604
2020-05-22,0.06768847145081125,-0.0008146070528358695,0.05665081073344355
2020-05-23,0.1230414799321693,0.09802188006011181,-0.02807583134069696
2020-05-24,0.1176951724500892,0.02694279689872081,-0.030086614845065692
2020-05-25,0.06799852170074949,0.01407059429109947,0.011064533894607233
2020-05-26,0.12516106121684167,0.05170495141725051,-0.008322864752293137
2020-05-27,0.10637356550300758,0.03732476178618471,0.0055695538313802
2020-05-28,0.15260747414319908,0.049816874448593396,0.04249687972036165
2020-05-29,0.15480413081521327,0.08940011986875929,-0.010441034299947445
2020-05-30,0.11070991315794032,0.04430948837641613,0.0442223107701106
2020-05-31,0.14470249224567944,0.09344877808219088,-0.0091717586822474
2020-06-01,0.09480460579934302,0.04859650459991394,0.05836068459467906
2020-06-02,0.18719099691251095,0.109867401331184,0.001836496255995562
2020-06-03,0.05883534292100734,0.06433348201417854,0.022940238376869686
2020-06-04,0.12678372319646591,0.07992701685695058,-0.012632638478617442
2020-06-05,0.13154613083232825,0.04659061504184092,-0.012683286192650498
2020-06-06,0.1039441101454841,0.04092083854117412,-0.00798482223722921
2020-06-07,0.11470165730628779,0.04272857578861822,0.0014984137491200397
2020-06-08,0.12719871222184587,0.050917179425998826,0.024549189215848154
2020-06-09,0.11875141017004864,0.0751133903398562,-0.0020413883965480933
2020-06-10,0.11905880890035192,0.05313925463868374,-0.006865558581471756
2020-06-11,0.12473422182472937,0.04586558303381949,-0.10711586499616713
2020-06-12,0.06032691211729713,-0.05487743134244494,0.0284146853808811
2020-06-13,0.12905004120027108,0.0596070845477894,0.005690595728813014
