Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-20,0.4391052879972932,0.21034336123922603,0.058357470035479087
2021-08-21,0.459695523697615,0.18112365664811403,-0.010425457703972749
2021-08-22,0.40408375926866213,0.11420768819400129,-0.005387770805497167
2021-08-23,0.41471561162842363,0.10739986052483497,0.007090622600584994
2021-08-24,0.411954290518171,0.11859296514777151,-0.10749934551071773
2021-08-25,0.36827528186240066,0.003594666285912318,0.032722994659562014
2021-08-26,0.42353046007135475,0.12457161958382112,-0.08074443011840303
2021-08-27,0.36067037789080025,0.02115154255296403,0.1032907979927908
2021-08-28,0.43970641506881414,0.19099392505238022,-0.022910277097921143
2021-08-29,0.4029535841694223,0.08958178997386934,-0.00907623158275934
2021-08-30,0.401512700269123,0.0943964606426464,0.012008303173221997
2021-08-31,0.364532118869656,0.11428647601366881,0.189144000603592
2021-09-01,0.3962417369360267,0.29383978546678824,0.0521855794772867
2021-09-02,0.4335449227077781,0.19226462038415404,-0.04224353865799795
2021-09-03,0.4159033908009757,0.0916040451839013,0.05724349908608036
2021-09-04,0.4202367474197555,0.17122863927344367,-0.035112561763885504
2021-09-05,0.40564673689018527,0.08904301350887023,0.06065929514359888
2021-09-06,0.44083971985191184,0.17407874762125353,-0.003359194626454418
2021-09-07,0.4284073726248341,0.12116544793011785,-0.21017078174314613
2021-09-08,0.29404511593062566,-0.09018563951868241,-0.006087897030810259
2021-09-09,0.36239991511853553,0.05389605797627617,0.09225872319249302
2021-09-10,0.4019776786256344,0.179408701524304,-0.020387582291015484
2021-09-11,0.36234207776195504,0.08985079407387175,0.07956288571629704
2021-09-12,0.39773417987771253,0.18529741385447096,0.12306595056493558
2021-09-13,0.4139684115366862,0.2460450057396093,-0.03133045590885218
2021-09-14,0.37610428887323977,0.10930880715319402,0.06933482739185536
2021-09-15,0.4412135601690341,0.19090483123798485,-0.024882997723332266
2021-09-16,0.42839944014369635,0.10737473020038557,-0.026077249267010556
2021-09-17,0.3998488073476416,0.0940649363170789,-0.07327395151459817
2021-09-18,0.39295431976263906,0.04049380397033797,0.055552515182809487
2021-09-19,0.42146531740926996,0.15528413045505385,-0.03056003734678836
2021-09-20,0.38405336682686375,0.08672713876670457,-0.18768761372946968
2021-09-21,0.3049406187316901,-0.07028669997461989,-0.07279175746225372
2021-09-22,0.32539981236038074,0.006120713393931165,0.18225445261712037
2021-09-23,0.4462712271785545,0.2608938862409058,0.059686022105798854
2021-09-24,0.4291432675747586,0.1796983317373524,-0.08135527707839411
2021-09-25,0.3562509289695708,0.04352152307383017,-0.032926845674127146
2021-09-26,0.388477961619202,0.07234523514314661,-0.035875309516940075
2021-09-27,0.40564784914560015,0.06872920814025107,-0.04003922220458549
2021-09-28,0.37334798061879226,0.05852841399955233,-0.052475446792962545
2021-09-29,0.36532485185736085,0.04450172538391994,0.03403473315057743
2021-09-30,0.40101226309918125,0.12652831214900973,0.045763309048493135
2021-10-01,0.4475451198064704,0.15047549983248176,0.11069554828911479
2021-10-02,0.4992530858172497,0.2214170034513172,0.005635448771282982
2021-10-03,0.4106231733663446,0.13169019667618942,0.002034815203082326
2021-10-04,0.4204742652551303,0.1227884961979484,-0.03392665323356283
2021-10-05,0.4284903968374625,0.08577284136755514,0.009842943537419158
2021-10-06,0.45585939290462996,0.11826014841983845,0.028014707978303143
2021-10-07,0.4881497259916632,0.13800298133892852,0.05277044306801764
2021-10-08,0.3968698937602255,0.16830099558970302,-0.017607005609999435
2021-10-09,0.41329101881126995,0.10306698278736492,0.08679440460854357
2021-10-10,0.4284486802765102,0.20046783505491206,-0.052223707728733845
2021-10-11,0.4078323204240384,0.0769986179172859,-0.008574720993600946
2021-10-12,0.4583964115139185,0.10306855411337068,0.02918327340180045
2021-10-13,0.39139332706900554,0.14151993174203126,0.16822357726829443
2021-10-14,0.4312109414578913,0.2874925181081869,-0.02231080779845592
2021-10-15,0.4119277656407192,0.1236382250944148,0.057511218271401876
2021-10-16,0.4818473584326384,0.18843019055324373,-0.03524947138337753
2021-10-17,0.4118872735246377,0.09983109732942275,0.008060188033237988
2021-10-18,0.4258121507088273,0.13123352829839163,-0.022089786516984736
2021-10-19,0.4234282769916131,0.10126941974510917,0.004869620029051838
2021-10-20,0.450530715588469,0.12211184095271,0.0698768068703576
2021-10-21,0.4467259705067672,0.19034263600093748,-0.035708131310776006
2021-10-22,0.3631795667694053,0.09576847014505319,0.013991911658575135
2021-10-23,0.3811323947416607,0.1341138143191385,0.013051840322755203
2021-10-24,0.4150578218431935,0.13534523072745763,-0.03803748289474764
2021-10-25,0.4011567638898388,0.08462909714390321,0.05049358395108858
2021-10-26,0.44221050640974724,0.1656759085688031,0.008286549402230958
2021-10-27,0.37201270281943977,0.1364905575475306,-0.10648110898803098
2021-10-28,0.372806953804794,0.018256644166372737,0.03604146890956143
2021-10-29,0.43699789093892427,0.14060538039503,0.05121979095136836
2021-10-30,0.43797202457179196,0.16926379801751468,-0.03077466568570916
2021-10-31,0.4094973118982992,0.09643296312298366,-0.00022952256373595046
2021-11-01,0.4035057328890108,0.11780807579637775,0.15653764279097437
2021-11-02,0.4040648816025918,0.27730242401200567,0.030800083381191775
2021-11-03,0.44602568175521995,0.17874953296662843,0.03448732688333484
2021-11-04,0.41208784476720695,0.17435056703078544,0.010185666394785622
2021-11-05,0.3895676681406126,0.15113800960852153,-0.037501465037289426
2021-11-06,0.40150206074411443,0.09914733935253794,0.0027576689342140408
2021-11-07,0.4158726520350893,0.13045873015657028,0.0038761988457668532
2021-11-08,0.43915635246706586,0.13159098439497896,0.020246665070270547
2021-11-09,0.48036847533079374,0.1485353565793437,-0.04986740183491311
2021-11-10,0.4177895970733303,0.08040136028354627,-0.0797646399383144
2021-11-11,0.3888942649140166,0.039342999681056146,0.016678678158700812
2021-11-12,0.4092082686446439,0.12298012024329541,-0.036146062605828796
2021-11-13,0.4010078418387568,0.08206189215351412,0.026302377416779793
2021-11-14,0.41475828147202876,0.13956013511107113,-0.01568040032371224
2021-11-15,0.42833365310398896,0.10608709005275019,-0.037597349844677164
2021-11-16,0.3872373638912272,0.08465368428030162,-0.09203144197890269
