Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-19,0.3939842167162766,0.7700211242558233,0.05276286696362808
2021-08-20,0.4391052879972932,0.8278924426025753,0.03239458390752403
2021-08-21,0.459695523697615,0.8294942770792764,-0.018685484618179996
2021-08-22,0.40408375926866213,0.7858298442941782,0.004912607789553432
2021-08-23,0.41471561162842363,0.7969187227776064,0.023748860944969582
2021-08-24,0.411954290518171,0.819394922200452,-0.046920059601487124
2021-08-25,0.36827528186240066,0.7559499506815275,0.015829067238995114
2021-08-26,0.42353046007135475,0.7993201718279206,-0.04058714721723072
2021-08-27,0.36067037789080025,0.7500493720720565,0.05473162214307188
2021-08-28,0.43970641506881414,0.831929835511767,-0.00941831797814187
2021-08-29,0.4029535841694223,0.7916199945915121,-0.006107217509403256
2021-08-30,0.401512700269123,0.7867814343159276,-0.0008736976924694906
2021-08-31,0.364532118869656,0.7903366873772413,0.06186011416963104
2021-09-01,0.3962417369360267,0.8515175597738436,0.11134209089751387
2021-09-02,0.4335449227077781,0.921333484254605,-0.008938547471787408
2021-09-03,0.4159033908009757,0.8350089135508272,0.03963411251345468
2021-09-04,0.4202367474197555,0.8644116596447908,-0.012799423509169735
2021-09-05,0.40564673689018527,0.8198634242275915,0.016790032085862536
2021-09-06,0.44083971985191184,0.8360764681742694,-0.005873532283386287
2021-09-07,0.4284073726248341,0.8158221133125405,-0.1362469898830253
2021-09-08,0.29404511593062566,0.6796953514212731,0.019908270550443825
2021-09-09,0.36239991511853553,0.7713453993842627,-0.007328131852114549
2021-09-10,0.4019776786256344,0.7727981637450663,-0.0645264622960691
2021-09-11,0.36234207776195504,0.7176742724518466,0.01890614779945817
2021-09-12,0.39773417987771253,0.7828423777359692,0.0418725391174502
2021-09-13,0.4139684115366862,0.8220887479965198,-0.036448230874282554
2021-09-14,0.37610428887323977,0.7629755885641405,0.0425508512493848
2021-09-15,0.4412135601690341,0.8271374831587543,0.05225496674576689
2021-09-16,0.42839944014369635,0.855287961799843,-0.011630605713453384
2021-09-17,0.3998488073476416,0.8074088101811654,-0.049099032405468646
2021-09-18,0.39295431976263906,0.7582834503495981,0.010131357480609365
2021-09-19,0.42146531740926996,0.798357585962167,-0.030711832618321257
2021-09-20,0.38405336682686375,0.76522108657971,-0.11802425078303301
2021-09-21,0.3049406187316901,0.6729062414601552,-0.0741855096819685
2021-09-22,0.32539981236038074,0.67336988643972,0.10784435529188771
2021-09-23,0.4462712271785545,0.843659492826232,0.024882759893279812
