Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-05,0.17047631551597497,0.1832651178705964,-0.013883298820831093
2020-07-06,0.16097260256357515,0.16116016014746415,0.12341148114378789
2020-07-07,0.19603133154246422,0.2896141432949806,0.06449557501556692
2020-07-08,0.1595752245764981,0.27909319357698803,0.12514475902844857
2020-07-09,0.18593958528576948,0.3497529944756579,-0.05906535615032652
2020-07-10,0.15294519317125221,0.19835349184054207,0.00603285118515806
2020-07-11,0.16689042583412572,0.21886728291635582,-0.0029925769695149586
2020-07-12,0.1630205402456948,0.20689465852118172,0.1784299105354069
2020-07-13,0.17044591775463402,0.38303379195621345,-0.017513102082283172
2020-07-14,0.1630546345013162,0.2505521618606905,0.12183645114570336
2020-07-15,0.1669211120707157,0.36046495744928775,0.0644087487171927
2020-07-16,0.16136107398270916,0.3392625444946695,-0.03560638240643582
2020-07-17,0.15963406766273103,0.24503558546496196,-0.00810413171015643
2020-07-18,0.16784984728917607,0.23969822380749584,-0.03885953139362441
2020-07-19,0.16723439920616912,0.2009252645387356,0.013270287275744034
2020-07-20,0.1698503118357788,0.2348028169019385,-0.10358988100202467
2020-07-21,0.16438759446082152,0.1226959597850319,0.002699807043022794
2020-07-22,0.18955531275391557,0.18792667192599133,0.025579924916887493
2020-07-23,0.18557492379217955,0.22381891072112237,0.05324475815718464
2020-07-24,0.17635329410508405,0.26609931766944683,-0.05783518006980802
2020-07-25,0.16488709130287482,0.1764373935468444,0.029234522140958685
2020-07-26,0.18289885353481772,0.23608137432922205,-0.020744385610095752
2020-07-27,0.19279711970052738,0.20120065703948997,-0.054221257544563216
2020-07-28,0.27804814034732495,0.15880417715470818,0.018400856968389674
2020-07-29,0.17322933165499066,0.21327288400156852,-0.014928841795600886
2020-07-30,0.19227076136523458,0.19435718670950508,0.04162685196413754
2020-07-31,0.17624900152885203,0.24574349283623098,0.047366224073462054
2020-08-01,0.19229291424781536,0.27015206105961753,0.06614768126458369
2020-08-02,0.21230311262268664,0.304090781840469,-0.004400819346114982
2020-08-03,0.11459373939545081,0.251960019455721,0.10254269073691114
2020-08-04,0.18508071644395407,0.3461696041452993,0.0692699355473763
2020-08-05,0.16732706315579726,0.3481420775951882,-0.02819703563906029
2020-08-06,0.2177490645652309,0.2606312643839299,0.059543456410168824
2020-08-07,0.17847819350498817,0.32231256531951047,-0.008366842380451246
2020-08-08,0.15890925047075655,0.2726208843526474,0.23023089795073112
2020-08-09,0.18236846414579055,0.4971731390850418,0.08604174642732214
2020-08-10,0.16619907366355768,0.43301279108707735,-0.029499185944657134
2020-08-11,0.18987954434800436,0.32054604888424754,-0.02632347075274658
2020-08-12,0.1326326455647564,0.286129081346032,0.2382570563153169
2020-08-13,0.18360967241667758,0.53165952723133,0.04022225208566213
2020-08-14,0.1870506251253765,0.420668792798764,-0.024640817546824012
2020-08-15,0.17254034634702364,0.33797463034830333,0.12138239644733612
2020-08-16,0.18031073366803874,0.45474004121879963,-0.016249960422443425
2020-08-17,0.17519812587367944,0.35358663493426734,-0.11833877186435508
2020-08-18,0.20197513884634866,0.22850658037545735,-0.03284566854053946
2020-08-19,0.15411202484595243,0.25571992537533506,0.0016531499826520227
2020-08-20,0.15199885151094428,0.28509451792874607,-0.007691226144836744
2020-08-21,0.17932179909319146,0.283126959345557,-0.15349215266754748
2020-08-22,0.14672130812775563,0.13880252920989644,0.14292438929357926
2020-08-23,0.17659049603449617,0.3754194710147587,-0.04733423673759466
2020-08-24,0.169395809541955,0.2602525119166521,0.0017169532755525122
2020-08-25,0.18004498472284425,0.2819048499066268,-0.0625663448579385
2020-08-26,0.13682572964208717,0.2263419123632593,0.06902483316038768
2020-08-27,0.1777750008501684,0.33486106497820334,-0.04922299734285506
2020-08-28,0.1563792652483933,0.25259962190262497,0.04416486913650689
2020-08-29,0.18773471722195545,0.32406853282605486,0.08824759897659246
2020-08-30,0.1691873407357729,0.3866369023582372,-0.0031608368643579322
2020-08-31,0.18867071648307743,0.32920096583842584,-0.049404414653875225
2020-09-01,0.17022745950945506,0.2663651359348749,0.02809850372407174
2020-09-02,0.19600351317357578,0.3214492289493216,-0.07878897295615404
2020-09-03,0.12683398201687268,0.2323928049713846,-0.218972138062064
2020-09-04,0.058571476802878664,0.05669892764868534,0.039295871788214816
2020-09-05,0.18352154275360633,0.24023162711115909,-0.16442545764545202
2020-09-06,0.13254680341677094,0.07973987168836283,0.196355294581316
2020-09-07,0.17404298591739042,0.3844223815750203,-0.03627784605951901
2020-09-08,0.17534110905450007,0.2545963887115983,-0.05446012930372823
2020-09-09,0.1454787975738263,0.2126817256777791,0.04895122771128905
2020-09-10,0.17637286925264561,0.29797854371387444,0.013873848389893247
2020-09-11,0.18077358503911967,0.2896079054655134,-0.003976894880694276
2020-09-12,0.17404232206472692,0.2755906366193219,0.02153133429972846
2020-09-13,0.17419431581895317,0.2983103280006656,-0.06265411982779898
2020-09-14,0.15824764399175528,0.21953795083209382,0.012044498990374682
2020-09-15,0.20157660677263145,0.2677332729469728,-0.09833933904223602
2020-09-16,0.18391890124419774,0.166944142612933,-0.01965373704135919
2020-09-17,0.18856798741760805,0.20938351250792397,0.021430276542008533
2020-09-18,0.17123938396182403,0.2557908188290394,-0.08616770555616826
2020-09-19,0.16988459566072045,0.16268863278058276,0.008072766474784008
2020-09-20,0.18551365537485687,0.22696022532738303,-0.03768496589345154
2020-09-21,0.15770699955105982,0.1956420337410325,-0.10765737862697852
2020-09-22,0.12515905211252232,0.11628047465380797,0.001828237900401756
2020-09-23,0.17183584719202472,0.19124815527792238,-0.12625354049775736
2020-09-24,0.14023889819877944,0.07897859429086918,0.24672752106591975
2020-09-25,0.21380026046447753,0.4186792355816338,0.08421487573197403
2020-09-26,0.1665521891316466,0.3695173900797486,-0.03585503130092335
2020-09-27,0.17492196006285354,0.2616142418175951,0.04115515607969956
2020-09-28,0.17328681584230132,0.3099995880320412,-0.042347096287903604
2020-09-29,0.1642819299461209,0.23417580183484432,-0.017917199994360915
2020-09-30,0.18196762574491743,0.23850206639362437,-0.027984552923377665
