Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-05,0.16732706315579726,0.008753695034166675,-0.003036914697378795
2020-08-06,0.2177490645652309,-0.03120156543861552,0.009374093806999911
2020-08-07,0.17847819350498817,-0.020943780645908516,-0.0347802649330294
2020-08-08,0.15890925047075655,-0.06517939228645342,0.046991425584006354
2020-08-09,0.18236846414579055,0.016084359907804435,-0.0073466844849301325
2020-08-10,0.16619907366355768,-0.03401225164505384,-0.010552021371930294
2020-08-11,0.18987954434800436,-0.041942308441086595,-0.044632076576090106
2020-08-12,0.1326326455647564,-0.07673295881226005,-0.00018923175920605332
2020-08-13,0.18360967241667758,-0.03615413114459609,0.026879241050957903
2020-08-14,0.1870506251253765,-0.007037421516801645,-0.02131266051280518
2020-08-15,0.17254034634702364,-0.052308967625916525,0.00013738159008106437
2020-08-16,0.18031073366803874,-0.03346870908356103,0.0009103825139416849
2020-08-17,0.17519812587367944,-0.03210977740562804,0.017531370845148355
2020-08-18,0.20197513884634866,-0.015866071156364736,-0.024375392343769755
2020-08-19,0.15411202484595243,-0.05503957034399276,-0.061151010067416404
2020-08-20,0.15199885151094428,-0.09493883445695195,0.03295972697697626
2020-08-21,0.17932179909319146,-0.007618985418225144,-0.07602686982508197
2020-08-22,0.14672130812775563,-0.10912332687552029,0.012280150242971246
2020-08-23,0.17659049603449617,-0.030427743541000307,-0.028825083491981335
2020-08-24,0.169395809541955,-0.0655713441312149,0.023628621676344906
2020-08-25,0.18004498472284425,-0.014961197410837013,-0.09453795711385131
2020-08-26,0.13682572964208717,-0.12827875076437056,0.016953416085389663
2020-08-27,0.1777750008501684,-0.02807996387010947,-0.07599045068486619
2020-08-28,0.1563792652483933,-0.11369698522457439,0.023835284976200445
2020-08-29,0.18773471722195545,-0.021418227783712496,0.06402222332355396
2020-08-30,0.1691873407357729,0.02519212654433778,0.006569697753201504
2020-08-31,0.18867071648307743,-0.023715409909961682,0.04326578289365642
2020-09-01,0.17022745950945506,0.010071729518794204,0.022587765450940253
2020-09-02,0.19600351317357578,-0.00582437683074577,-0.08187408878454286
2020-09-03,0.12683398201687268,-0.11145564849879319,-0.18364844892373297
2020-09-04,0.058571476802878664,-0.22548868810046052,0.06511329749104847
2020-09-05,0.18352154275360633,0.007064431102099977,-0.12983527033989484
2020-09-06,0.13254680341677094,-0.17028553210757424,0.03429069613421744
2020-09-07,0.17404298591739042,-0.019846864342573323,0.002800369792539398
2020-09-08,0.17534110905450007,-0.041612500823287046,-0.024164206644883113
2020-09-09,0.1454787975738263,-0.06452874864693836,0.02384962669420513
2020-09-10,0.17637286925264561,-0.01860448700855022,0.03907336270214357
2020-09-11,0.18077358503911967,0.0003953832329726126,-0.0017204131345815816
2020-09-12,0.17404232206472692,-0.03495033202457032,0.004992063872014093
2020-09-13,0.17419431581895317,-0.03127858186469412,-0.02849704804767759
2020-09-14,0.15824764399175528,-0.06440954681629263,0.019439718235876372
2020-09-15,0.20157660677263145,-0.020178107394994704,-0.03482128409252262
2020-09-16,0.18391890124419774,-0.07276566244014537,-0.018892910145918405
2020-09-17,0.18856798741760805,-0.06037426688324432,0.027569118212772335
2020-09-18,0.17123938396182403,-0.014535002125827035,-0.0338514277919372
2020-09-19,0.16988459566072045,-0.07369189324212266,0.008469356107056729
2020-09-20,0.18551365537485687,-0.03386674505176135,-0.02461813150232663
2020-09-21,0.15770699955105982,-0.06413182279985463,-0.10641810766612184
2020-09-22,0.12515905211252232,-0.1484246494826178,0.016103692804649843
2020-09-23,0.17183584719202472,-0.03867828915717997,-0.06073883152696771
2020-09-24,0.14023889819877944,-0.1059321926889294,0.07585856339972934
2020-09-25,0.21380026046447753,0.02522194340386541,0.15679240530273267
2020-09-26,0.1665521891316466,0.11932124332463845,-0.013934939065100642
2020-09-27,0.17492196006285354,-0.03717535804619487,0.05863290212642492
2020-09-28,0.17328681584230132,0.026262345499464157,-0.006149888889374542
2020-09-29,0.1642819299461209,-0.037401558944814894,0.008207052683530726
2020-09-30,0.18196762574491743,-0.026614043569520796,0.0004156621895045833
2020-10-01,0.16672044874879965,-0.032530383220127135,-0.03307486163963604
2020-10-02,0.153617740523325,-0.06731745025200109,-0.0527073999818161
2020-10-03,0.16378605848095873,-0.09242899708620733,0.00543159539398316
2020-10-04,0.16591978025342868,-0.03793210762860655,0.02976998927505111
2020-10-05,0.1803849664864785,-0.010720565735564236,0.011755847556934115
2020-10-06,0.18144185001708735,-0.02523174777666659,-0.049688665333777485
2020-10-07,0.1531498426999054,-0.08574644868365189,0.010050317399952127
2020-10-08,0.1745239006254682,-0.03289219590166104,0.02492531533184357
2020-10-09,0.19368778083747884,-0.013373344961116196,0.05707011456147466
2020-10-10,0.18446283745807612,0.016213212532821597,0.03447465755624202
2020-10-11,0.1938832730635216,0.0017151918316269388,0.015475133938013596
2020-10-12,0.18261567479381924,-0.015271764953579403,0.03220319244791853
2020-10-13,0.18710710823116372,-0.00034103231485671515,-0.010182096330376453
2020-10-14,0.16354788022585964,-0.03654254705100701,-0.018477360016873737
2020-10-15,0.17121037158601737,-0.05284664865723254,-0.005443049882676747
2020-10-16,0.1779904067697906,-0.04096825720812891,-0.025464794790032254
2020-10-17,0.15611792131948476,-0.060764388803349334,0.017934911923885414
2020-10-18,0.17252664088337433,-0.02194272270287545,0.012594297981433937
2020-10-19,0.1826792662474439,-0.023417617379539735,0.01167106431808283
2020-10-20,0.19358924739459482,-0.024191145308355644,-0.057996017611772394
2020-10-21,0.18811637781175072,-0.09250630528149051,0.035153570379948186
2020-10-22,0.24628359061068394,-0.007954753491901556,0.041699686904809595
2020-10-23,0.19491728096597072,0.007261059297515082,-0.023906297580660617
2020-10-24,0.17586821594552582,-0.05552326525581153,-7.403772673640151e-05
2020-10-25,0.18969961628295273,-0.036587770189264734,-0.016080460549340075
2020-10-26,0.17083644984951185,-0.05226862178608371,-0.03107468805479407
2020-10-27,0.17795373311434126,-0.06906412007341611,-0.0026223436713331176
2020-10-28,0.21785548236369223,-0.04328236020942633,-0.03816044640287984
2020-10-29,0.15072610125916874,-0.07731779014684648,-0.037060522606365866
2020-10-30,0.18561203587002595,-0.07957369126992697,-0.021267591748757416
2020-10-31,0.18311361423199735,-0.06563622656569201,-0.003357909982666657
2020-11-01,0.19257745654128655,-0.04730788361593996,0.053774176321485304
2020-11-02,0.17360147285876515,0.011764569972685823,-0.06363393791470438
2020-11-03,0.16151102686895946,-0.0984583488306221,0.013913579761324048
2020-11-04,0.20229373403457807,-0.02978540707540933,0.020487642765026487
2020-11-05,0.19021565114356775,-0.019065027968004244,0.016895480143206222
2020-11-06,0.2747014478834302,-0.020138425447565833,0.11766160959186578
2020-11-07,0.1869177139021403,0.0817489362800985,-0.07344474105826052
2020-11-08,0.13382226885569537,-0.09746182134468384,0.05041449843401002
2020-11-09,0.21664838166660338,0.012119466495732034,-0.01222967049930847
2020-11-10,0.17093429889803957,-0.04377231056458353,0.004537525055239488
2020-11-11,0.17459920812971497,-0.03079769655605835,0.001511085088449412
2020-11-12,0.20311505348905712,-0.033684601600108,-0.013682606849134834
2020-11-13,0.2155783895961747,-0.049358687510776544,0.01769469000529337
2020-11-14,0.18488423941556675,-0.019951212478982683,-0.02078962093940558
2020-11-15,0.16467700875889335,-0.05610174408793167,-0.03586523794312302
2020-11-16,0.1701389055574225,-0.07426830106553073,0.03400167975351627
2020-11-17,0.2213160901513831,0.006561040956775788,0.038316010218896475
2020-11-18,0.2380977621256264,0.00406997347743987,-0.029603597141435886
2020-11-19,0.19554610827585428,-0.06119069954581935,-0.005050251117132814
2020-11-20,0.18456042076972956,-0.0422080625302641,0.11042389598927295
2020-11-21,0.2259779963562405,0.07328055834312242,0.1173374773465542
2020-11-22,0.18716213169232887,0.09266482567089929,0.08514166566009478
2020-11-23,0.16851711493767496,0.068043998007709,0.05868855639580609
2020-11-24,0.17984505069007284,0.04365421440064643,0.07976875138051567
2020-11-25,0.21952355262214596,0.06361897447820986,-0.06960017328997939
2020-11-26,0.16473068662082113,-0.08372901295630064,-0.11482737696828563
2020-11-27,0.09199852899264549,-0.1431454341243228,0.019591076180435655
