Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-11,1.0854738972837268,0.21915257980745517,-0.07779461521831295
2021-06-12,1.1043902803181016,0.1515221313649242,-0.008953339950943074
2021-06-13,1.0427847546698494,0.19774567731606219,0.061688432271372495
2021-06-14,1.1637986917295091,0.27465622189700056,0.007251273050512023
2021-06-15,1.144822072123013,0.37171499701975064,-0.017060485671764197
2021-06-16,1.1065383238479853,0.22665533876464217,-0.04249860380059939
2021-06-17,1.055620008269159,0.20524029253880194,-0.022231888861181083
2021-06-18,1.0745205714999848,0.21090213971634864,-0.052271135958246104
2021-06-19,1.020310112271492,0.17791666403128836,-0.052387933824582636
2021-06-20,1.0521976486445919,0.1585094482788243,0.019967886849764697
2021-06-21,1.0672247944608575,0.2226536765418765,-0.26904238299697936
2021-06-22,0.950759764811167,-0.0533589103870451,-0.07053002203252899
2021-06-23,1.0559592872226915,0.06632449840554155,0.09634052569934343
2021-06-24,1.0894839755119108,0.22105345848483937,0.0276592259372877
2021-06-25,1.100571129703356,0.21742895670687146,-0.11506713157715379
2021-06-26,0.9893992120697117,0.08623488938385382,0.003990998640736145
2021-06-27,1.066555861058232,0.17342566889634803,0.0336287248864448
2021-06-28,1.1342841898652765,0.21924635068068365,0.045809466923379324
2021-06-29,1.0851593628298168,0.2497836687821553,0.029808374334444297
2021-06-30,1.1226552291194327,0.25012081184799273,0.005795603936856139
2021-07-01,1.070374515932679,0.23012728964547735,-0.07167841910399995
2021-07-02,1.0359162899457957,0.14428403226691255,0.007965575092949224
2021-07-03,1.0718582491501234,0.19941826607965663,0.015014182228599921
2021-07-04,1.0943302658160867,0.21603720630727352,0.029173902572067877
2021-07-05,1.0980235868606218,0.2355380968287495,-0.04873881690327229
2021-07-06,1.038877864560396,0.16657345509306865,0.057546435368736534
2021-07-07,1.0788762010656932,0.25353980636120976,0.04373691548812421
2021-07-08,1.0637125751427714,0.2627478552866904,-0.0956747379131716
2021-07-09,1.039044222822083,0.1298249840410004,0.023161257844821065
2021-07-10,1.088476008667067,0.21460044794007738,-0.025205174145852313
2021-07-11,1.0658583581744097,0.18001974148969335,0.012886012184029565
2021-07-12,1.0920139394155548,0.21110720808443162,-0.04070785845385783
2021-07-13,1.0453295182662572,0.16314273192583784,-0.04618255348280478
2021-07-14,1.0521765508719305,0.14596490200664514,-0.02827839709197315
2021-07-15,1.066252031371258,0.1547305546309916,-0.053879896044208474
2021-07-16,1.036352394307487,0.12599805958826238,-0.08131605507521478
2021-07-17,1.0425580590933592,0.08672573675477713,0.021769257489208126
2021-07-18,1.0599686442557328,0.17627412287289923,0.030680344044952568
2021-07-19,1.0691802808992321,0.20316564235648737,-0.1024883816542219
2021-07-20,1.0347608215911475,0.08822935818131272,-0.04253711743295952
2021-07-21,1.0198579593702224,0.11289365180038757,0.11554735194255178
2021-07-22,1.12129865302148,0.27230374762604503,0.0656233731376346
2021-07-23,1.084731699595105,0.26782432861410177,0.017384319985102138
2021-07-24,1.1147147155689225,0.23200748312876174,0.03040590541847086
2021-07-25,1.107903904573055,0.23954140664192547,-0.004720353180008033
2021-07-26,1.1203284173897732,0.21124724665029637,0.015355412543044403
2021-07-27,1.1471767152116676,0.22069452672509682,0.03127151518880873
2021-07-28,1.1657579991706317,0.24086068851708253,0.0095202351912019
2021-07-29,1.1319465614765232,0.2235660307744065,0.04747151399294679
2021-07-30,1.1128664304858802,0.26009871882483626,0.03738496702979151
2021-07-31,1.1568692951343635,0.2564913848010919,0.06446067029623431
2021-08-01,1.1012140926096308,0.28570011261961703,0.09269748628713886
2021-08-02,1.064607821368952,0.330173002129039,-0.022721619802324552
2021-08-03,1.067215162098341,0.23206850533397727,-0.03802932170894735
2021-08-04,1.0559759846885353,0.19957464686713156,0.09543775861513358
2021-08-05,1.1134787258760195,0.3124964141345372,-0.0013044191145431914
2021-08-06,1.1206242074083512,0.2451056802822471,0.06447076494536648
2021-08-07,1.147788093283836,0.3004695013175587,0.026377814014762843
2021-08-08,1.1541682601442105,0.2763668197844309,-0.06357022569621741
2021-08-09,1.1041755857909514,0.18362348087459468,0.04766409132917158
2021-08-10,1.162854871152268,0.2657830184894481,0.001283711193034728
2021-08-11,1.1112293354407523,0.238653571045504,0.03727688969215364
2021-08-12,1.1117948379694536,0.26927166034540306,-0.029605742857803097
2021-08-13,1.0841034816151947,0.21401149380846585,0.08850113868484337
2021-08-14,1.1708763159974644,0.3166614776514014,0.005951213539919493
2021-08-15,1.111171254660949,0.2616213125315672,0.013687062255931253
2021-08-16,1.1107885614568644,0.2612780940739938,0.05729451349224981
2021-08-17,1.0866038598972523,0.3002060553769912,-0.03746650218127783
2021-08-18,1.072729508778643,0.22144365057517712,0.01809560481012891
2021-08-19,1.093172787373014,0.2549305546012408,0.10564212628580892
2021-08-20,1.1398395753805453,0.3499226665474602,0.058357470035479087
2021-08-21,1.1684778040105996,0.3334656095990596,-0.010425457703972749
2021-08-22,1.120940602606435,0.27010603432206404,-0.005387770805497167
2021-08-23,1.1273034645128224,0.25764216101648385,0.007090622600584994
2021-08-24,1.1249992286301982,0.26583478210634937,-0.10749934551071773
2021-08-25,1.0812237540486969,0.15069939334417093,0.032722994659562014
2021-08-26,1.1291652249624438,0.25658769736611564,-0.08074443011840303
2021-08-27,1.0714588861469796,0.16051605044402883,0.1032907979927908
2021-08-28,1.1422204673616,0.3197944206503287,-0.022910277097921143
2021-08-29,1.1142499106093329,0.23455884182146436,-0.00907623158275934
2021-08-30,1.1112620399723276,0.23469765097496964,0.012008303173221997
2021-08-31,1.0737714591561893,0.2536197356574177,0.189144000603592
2021-09-01,1.0989567953447388,0.43520302030792024,0.0521855794772867
2021-09-02,1.137877052542981,0.3580423877396721,-0.04224353865799795
2021-09-03,1.1270346447209665,0.2581310114433264,0.05724349908608036
2021-09-04,1.132098670945206,0.3268871413126644,-0.035112561763885504
2021-09-05,1.1192080317448134,0.2500581628947427,0.06065929514359888
2021-09-06,1.1530326201530414,0.3270200551405731,-0.003359194626454418
2021-09-07,1.146210380339749,0.2813071350123919,-0.21017078174314613
2021-09-08,1.013076448992413,0.06675757222954415,-0.006087897030810259
2021-09-09,1.0598202168158988,0.18202529745504936,0.09225872319249302
2021-09-10,1.0986211565442972,0.31002743205964656,-0.020387582291015484
2021-09-11,1.0637336143581155,0.23638325636275148,0.07956288571629704
2021-09-12,1.0945153763223647,0.32848987533517215,0.12306595056493558
2021-09-13,1.1140480955288101,0.4004328950195237,-0.03133045590885218
2021-09-14,1.080446681648823,0.2780424730980484,0.06933482739185536
2021-09-15,1.141595930380502,0.35079454267521903,-0.024882997723332266
2021-09-16,1.1379364028724837,0.2746331629674392,-0.026077249267010556
2021-09-17,1.1124193706240852,0.2547675964622198,-0.07327395151459817
2021-09-18,1.1026713812917084,0.19602632548710197,0.055552515182809487
2021-09-19,1.1287414798157744,0.3007140445368188,-0.03056003734678836
2021-09-20,1.0948231418969012,0.24119537056310847,-0.18768761372946968
2021-09-21,1.0111452725718362,0.07937670622366744,-0.07279175746225372
2021-09-22,1.015737328819851,0.13313449391772725,0.18225445261712037
2021-09-23,1.1306263740245424,0.3850934855827779,0.059686022105798854
2021-09-24,1.1290889675077338,0.33341466592719415,-0.08135527707839411
2021-09-25,1.061383212065051,0.20230249977376147,-0.032926845674127146
2021-09-26,1.0849340247705381,0.2179101762898359,-0.035875309516940075
2021-09-27,1.1030875665378979,0.21159787861401336,-0.04003922220458549
2021-09-28,1.0738152550376299,0.1986894485027233,-0.052475446792962545
2021-09-29,1.0620199138632564,0.18149999237788794,0.03403473315057743
2021-09-30,1.0942269534011686,0.2594130799497991,0.045763309048493135
2021-10-01,1.1442003803526593,0.29072352058561135,0.11069554828911479
2021-10-02,1.205173215931385,0.3680393020059425,0.005635448771282982
2021-10-03,1.1309949703974134,0.29176399161115185,0.002034815203082326
2021-10-04,1.1350855009348049,0.27954883235159844,-0.03392665323356283
2021-10-05,1.142778117704605,0.24069061657315283,0.009842943537419158
2021-10-06,1.1716232506127149,0.2676494765120325,0.028014707978303143
2021-10-07,1.2097167642352904,0.28853866518135884,0.05277044306801764
2021-10-08,1.1275641096623765,0.32161716817650854,-0.017607005609999435
2021-10-09,1.1343967458055069,0.2617234710140153,0.08679440460854357
2021-10-10,1.1479096582423907,0.3539504471300714,-0.052223707728733845
2021-10-11,1.1289777322617986,0.24090533694502847,-0.008574720993600946
2021-10-12,1.1773150143745088,0.25699880415135823,0.02918327340180045
2021-10-13,1.1177995968448506,0.294114748116479,0.16822357726829443
2021-10-14,1.1506127474784176,0.44399419814742247,-0.02231080779845592
2021-10-15,1.134708394116526,0.301036454856082,0.057511218271401876
2021-10-16,1.2032754792792506,0.35657708787775233,-0.03524947138337753
2021-10-17,1.1449140594451706,0.2730683731823125,0.008060188033237988
2021-10-18,1.1537018708353983,0.296150610142651,-0.022089786516984736
2021-10-19,1.1516760219862139,0.26618379775633505,0.004869620029051838
