Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-28,0.9681500838860009,1.1583007265880099,0.006517379423415816
2022-03-29,0.9499389423674227,1.1300628362911436,0.007725697117965204
2022-03-30,0.9546081317029156,1.126620213168863,-0.008341906177205064
2022-03-31,0.9323020751897504,1.109039605787638,-0.032907053345459104
2022-04-01,0.898851796922898,1.0780806562696448,0.01584339915113265
2022-04-02,0.9647571265976955,1.113343815491028,-0.009040336560092486
2022-04-03,0.9348903686680305,1.0968301499827238,0.012878959160662944
2022-04-04,0.9526338729424495,1.1145460501166617,0.003812323363738634
2022-04-05,0.936241278350737,1.1111377918046532,-0.02318415468813277
2022-04-06,0.900628181466514,1.084064689898561,-0.052690234751390286
2022-04-07,0.845140662055055,1.045473615870824,0.006835294758307933
2022-04-08,0.9111434259230862,1.0880061677045472,-0.028383602819720223
2022-04-09,0.8963161989011734,1.0624874662252424,0.01175733779760582
2022-04-10,0.9278407875444943,1.0948607815262985,-0.01349417636874478
2022-04-11,0.9016621224636303,1.0786888558739438,-0.06558983512331676
2022-04-12,0.8371318365191431,1.023320219878629,0.014900151554650002
2022-04-13,0.9003560397249482,1.081942585676284,0.025666467272634344
2022-04-14,0.9292895658958784,1.1074039302309622,-0.03020618168521809
2022-04-15,0.8831579220383263,1.0641944419553724,0.015257859095805702
2022-04-16,0.9082144605916369,1.097480432310574,-0.0031572533418246927
2022-04-17,0.9140804085723948,1.0879233589729456,-0.017491594044158742
2022-04-18,0.8882632281503353,1.072623428779771,0.02743926688789919
2022-04-19,0.9230930339700603,1.1116314268309146,0.016387264160199803
2022-04-20,0.9282192604048456,1.113192588900242,-0.0030736786444857064
2022-04-21,0.9095458707790236,1.0977724134279132,-0.020615233102544848
2022-04-22,0.8822236333495175,1.0761148496523258,-0.019574072536601143
2022-04-23,0.8929376325608898,1.0684673285670723,-0.00636141611952429
2022-04-24,0.89171081202129,1.0761230483674513,-0.00023007725303951973
2022-04-25,0.8947778895385214,1.0829489040024391,0.024665127594689418
2022-04-26,0.9291003715374053,1.109600217493135,-0.05935515905670839
2022-04-27,0.8444654312652231,1.036087909752851,0.028978235332219257
2022-04-28,0.91220763206376,1.1001960055698277,0.013476042712342368
2022-04-29,0.9189117990310418,1.1014853986519135,-0.029571330846858916
2022-04-30,0.8669327829612454,1.062968170388265,-0.023349483261602806
2022-05-01,0.8604301096714053,1.0569486242541508,0.019843253266101302
2022-05-02,0.9188458424631722,1.094541221746102,0.0014841431373070716
2022-05-03,0.9135162110091564,1.0873905883701642,-0.02039060959255023
2022-05-04,0.8796261163452312,1.0656207838272174,0.05037735186129511
2022-05-05,0.9491628269175996,1.1287781638327719,-0.0818752389229353
2022-05-06,0.8512419941115139,1.0178148293324778,-0.014660271533890119
2022-05-07,0.8668873827649488,1.0499331134668708,-0.015111193509321967
2022-05-08,0.8625997896178124,1.051689910804825,-0.04151343577644938
2022-05-09,0.8353193474038552,1.024805236310911,-0.11707698345525974
2022-05-10,0.7520609675394887,0.9374408997931525,0.024448003782415365
2022-05-11,0.8743348417054424,1.0430523575467046,-0.06941034044660095
2022-05-12,0.7431982023886032,0.9759720850875233,0.003829221255849949
2022-05-13,0.7662448218517142,1.0289007029132247,0.008649548052237664
2022-05-14,0.8453530649128416,1.0477789437557519,0.0274698366847901
2022-05-15,0.8656330768226521,1.076305597083664,0.039303255991243
2022-05-16,0.9014983384432194,1.1013905544385452,-0.04714035514012554
2022-05-17,0.8184662302791699,1.028736848983062,0.018692381305600116
2022-05-18,0.8844517270710934,1.0729353618958477,-0.057644301796889535
2022-05-19,0.7836911738210794,1.0073601411673714,0.05401441228597558
2022-05-20,0.8871963313077487,1.096393178619218,-0.037320554091157726
2022-05-21,0.8373894382985592,1.0314370787968734,0.007926322263756988
2022-05-22,0.859903210631149,1.059060886953672,0.02983175520027344
2022-05-23,0.8920496226449668,1.086263604378379,-0.04075705763462415
2022-05-24,0.8372410343079295,1.0273625865572757,0.018873670343936267
2022-05-25,0.858328833103891,1.0687831554979734,-0.0030658700708612544
2022-05-26,0.8423438150720539,1.0577219083596088,-0.010115422275943255
2022-05-27,0.7774226162027791,1.0481560893579704,-0.02154818177371629
2022-05-28,0.7823534373000136,1.0334178882596614,0.006695139024312001
2022-05-29,0.857615285481728,1.0619463082436074,0.014575947342750762
2022-05-30,0.8553669636379766,1.0710400689428266,0.07468025080629231
2022-05-31,0.9464230833527809,1.1363159032755625,0.002155209697427504
2022-06-01,0.8597072950134539,1.0899502632666316,-0.06475460987638527
