Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-13,0.15323416811991386,0.33685753807383545,-0.036448230874282554
2021-09-14,0.11263759271965768,0.2694959450597789,0.0425508512493848
2021-09-15,0.18062632796996603,0.3396592214137488,0.05225496674576689
2021-09-16,0.16163771446878883,0.359428398688439,-0.011630605713453384
2021-09-17,0.13184153704539625,0.3037912125179032,-0.049099032405468646
2021-09-18,0.12729025714789266,0.258960717331842,0.010131357480609365
2021-09-19,0.15736951783108744,0.30785895318756573,-0.030711832618321257
2021-09-20,0.11753762202367568,0.2719560000782142,-0.11802425078303301
2021-09-21,0.04164154509716589,0.1846086797938007,-0.0741855096819685
2021-09-22,0.0720812553016561,0.20194058374401358,0.10784435529188771
2021-09-23,0.19530127570839184,0.3795510650149474,0.024882759893279812
2021-09-24,0.16686486913036802,0.3278660006814551,-0.07327771276150165
2021-09-25,0.09139716001316422,0.2308040418837516,-0.0018164904883789484
2021-09-26,0.12989621614930513,0.28569295780297654,0.04540143598961799
2021-09-27,0.14589936765746359,0.33873332104009357,-0.043906880233000024
2021-09-28,0.11151951191685328,0.25798142448014083,-0.04242659763279536
2021-09-29,0.10612838107720535,0.25035255336257833,0.015486812168493421
2021-09-30,0.14376427126414626,0.30194438229706044,0.050955354492613306
2021-10-01,0.18757442177818362,0.3447048444562597,0.09720880606871939
2021-10-02,0.23333210801357396,0.40203647379697305,0.024722750069258115
2021-10-03,0.13619163556062652,0.3449757324826228,0.008104186813046393
2021-10-04,0.15143303201413616,0.32477075600407623,-0.011380626235607604
2021-10-05,0.15988725897515188,0.3015556595061861,0.03963652964626994
2021-10-06,0.1865278165803126,0.34577325838407713,0.01803360301563401
2021-10-07,0.21540022059020636,0.3304361274593628,0.0031153489486772804
2021-10-08,0.11895441871530288,0.3157391071689606,-0.006732368713743695
2021-10-09,0.1427966016108968,0.30192882994239145,0.0044057310160808775
2021-10-10,0.15879995235781585,0.3101800246278952,-0.04262048406216216
2021-10-11,0.13704354809929242,0.26175856002387654,0.036077348271971184
2021-10-12,0.18929982888215235,0.33297734129254586,-0.01531615400472086
2021-10-13,0.11740079169142881,0.2917745847653741,0.03196460668495008
2021-10-14,0.1624671819583554,0.3338676877752409,0.04900339967148986
2021-10-15,0.14071648370385148,0.35928315000190736,0.018942802549735602
2021-10-16,0.21179822541439286,0.3366887972680228,-0.009169555173959011
2021-10-17,0.13438932587392927,0.30678958634924314,0.004492827079358705
2021-10-18,0.15273703219255985,0.3153063956597766,-0.02605817258137436
2021-10-19,0.15016285533706863,0.28406653711063345,0.034230548585554105
2021-10-20,0.17745115858540572,0.338355279145361,0.06930101574164103
2021-10-21,0.17070513232834195,0.3828992766777777,-0.0261432008548911
2021-10-22,0.0861463638221025,0.29814426489305035,-0.02130806772908923
2021-10-23,0.11259012635406052,0.2910566124250824,0.04920718469329826
2021-10-24,0.1480395129453207,0.3563644471843208,-0.02032886715438861
2021-10-25,0.13162687249220717,0.29681119392196287,0.0321507589723497
2021-10-26,0.17332365309553843,0.3420659810064439,-0.020659885624246078
2021-10-27,0.0988789304846538,0.2961712415740454,-0.050098600330814744
2021-10-28,0.105550628276605,0.2582234952109559,0.08834223447868175
2021-10-29,0.17194421990597597,0.3883689364050342,0.0289699187281863
2021-10-30,0.16710860361003022,0.35033770313476076,-0.020273997794458144
2021-10-31,0.1362141023720831,0.30092737387748336,-0.008052686232040612
2021-11-01,0.13207275939368834,0.3053794857342904,0.00845478772211863
2021-11-02,0.1338576185273599,0.3194203563411353,0.058912064154658446
2021-11-03,0.17628957910796927,0.37328929738760586,0.0038076611873165325
2021-11-04,0.13804054757244266,0.3278111715713212,-0.014735438490275294
2021-11-05,0.11734558667718176,0.3053733434244865,-0.01134366492259045
2021-11-06,0.13231704408375755,0.30254946430146923,0.008647791628498947
2021-11-07,0.14678964165483244,0.3211047729820411,0.021122195328791032
2021-11-08,0.16871770140228293,0.33537207372301836,0.04081214354833721
2021-11-09,0.20682481399869168,0.35849365962031143,-0.015715638326705073
2021-11-10,0.1382832643953229,0.30813081546847343,-0.020746374410437238
2021-11-11,0.11336156934666164,0.2959596874320738,0.020272380598974283
2021-11-12,0.13801084625021431,0.331139048074256,-0.012179649473526665
2021-11-13,0.12943958153264923,0.30497881083069167,-0.00327506084086593
2021-11-14,0.14422983278751644,0.30977493629911557,-0.004803016395758843
2021-11-15,0.15689121784281035,0.30872055079711735,-0.015153253394635325
2021-11-16,0.11405126445386138,0.3004920940964073,-0.08064436257389608
2021-11-17,0.08086838627697546,0.22961128346846849,0.01733456741520913
2021-11-18,0.13808515063154125,0.3132148058143418,-0.06931723711413165
2021-11-19,0.07839357128183977,0.23591642506069554,0.07299497678519686
2021-11-20,0.1542793935639306,0.36692989311862156,0.025627713177052695
2021-11-21,0.16531393142916073,0.3413686726877909,-0.03282109391429917
2021-11-22,0.12339747875381235,0.2840920493602539,-0.04262816940727682
2021-11-23,0.09657046203878217,0.26599013135352934,0.05958346383102335
2021-11-24,0.1573171748407951,0.36104012077252534,-0.023323780481741812
2021-11-25,0.13215916803590844,0.3016113646058596,0.0007836599650645853
2021-11-26,0.1692906710468094,0.36837685283206056,-0.11500869497289162
2021-11-27,0.048710871993817406,0.21083549886894204,0.013246796785340957
2021-11-28,0.15187457505165547,0.3102617284869762,0.04593526286244039
2021-11-29,0.1814396939725249,0.3521486647779035,0.03389876762740291
2021-11-30,0.15091959814153988,0.3508783472795809,0.04047384413203164
2021-12-01,0.12487333516897259,0.35930699688804957,-0.007966770602116525
2021-12-02,0.1441085914456366,0.31645358349059194,-0.016494937603667492
2021-12-03,0.12701082913925,0.3023410513565796,-0.06726010592812671
2021-12-04,0.08771564859926428,0.24802383125459393,-0.025919810717921477
2021-12-05,0.046077873657273116,0.27488972045217785,0.018922013215885533
2021-12-06,0.13271121507565375,0.3199569474455046,0.03733600469746838
2021-12-07,0.1565159282981412,0.3457618432702141,-0.010036320076640707
2021-12-08,0.13847124796540733,0.30524527410840285,0.029183449992921703
2021-12-09,0.1325747463638347,0.3391293269561366,-0.07327369098094799
2021-12-10,0.07940443533232155,0.2422720172795625,-0.051143063229842495
2021-12-11,0.12393350592203412,0.24920191495624344,0.04373527663370725
2021-12-12,0.17703525405968534,0.3389212262219239,0.012079535803868406
2021-12-13,0.154283092142812,0.32244726485788,-0.08897455326097757
2021-12-14,0.0688872839597785,0.22206816614257185,-0.00993127646016711
2021-12-15,0.16707143561043303,0.31326204525794843,0.03963069990409547
2021-12-16,0.14832853150559622,0.3436615783796748,-0.014517641659579921
2021-12-17,0.11221009394616921,0.29739775022471093,-0.020291795005005834
2021-12-18,0.10464702607795218,0.287372280640513,0.020550919840223725
2021-12-19,0.1470041326868312,0.32472816157912465,-0.009711487720500692
2021-12-20,0.13296705612798299,0.30063022677450935,0.0025831715570434604
2021-12-21,0.1396568626389989,0.3108917695447726,0.020555813723679008
2021-12-22,0.17926502112045561,0.32859842766779757,-0.009148202086547836
2021-12-23,0.13395984628554736,0.303264370424019,0.03116551585323567
2021-12-24,0.18184757110854122,0.34077810409171505,-0.015531567661023647
2021-12-25,0.14257426129735684,0.30011940284559024,0.01068380221562373
2021-12-26,0.131300855127213,0.32052523025410373,-0.006573215587173887
2021-12-27,0.14551325069091803,0.30472333911341565,-0.006713859758620369
2021-12-28,0.13622850448679458,0.3027125528498491,-0.06039906495843129
2021-12-29,0.07575648606441909,0.24688138557270545,-0.04549808906127776
2021-12-30,0.10810801297691519,0.2518889241641533,0.022225670280091505
2021-12-31,0.1469275347184844,0.31461064747320666,-0.008328090588503763
2022-01-01,0.11723818405896758,0.29431591154091574,0.023254201510659375
2022-01-02,0.16326310600674,0.3247913556045319,0.015862337032603747
2022-01-03,0.13067450526399327,0.32365092820761987,-0.017957544203946983
2022-01-04,0.11756397391677531,0.29204343371038455,0.008654788265634055
2022-01-05,0.12276496603282538,0.31377713739706437,-0.06643518056935806
2022-01-06,0.08247089785898964,0.24118603616368084,-0.03769061885266943
