Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-22,0.11858204824868324,0.7343989032113392,-0.046459263309123484
2019-11-23,0.11435027349334526,0.7241713613028384,0.013833430209523488
2019-11-24,0.20075471491910957,0.7765433314433778,-0.04856324899993223
2019-11-25,0.12088832803224836,0.7267265150615128,0.014966571324498601
2019-11-26,0.20636234239347218,0.7774221325692814,0.010194227560595313
2019-11-27,0.20753555900260423,0.7860665207519393,0.042138995455743296
2019-11-28,0.22956426880566738,0.8245157814560322,-0.009828708163668279
2019-11-29,0.19688878868243265,0.7876255919326365,0.03868582851304855
2019-11-30,0.22462248730778445,0.8289215640658956,-0.025360849832344007
2019-12-01,0.18862248876370202,0.7776444674075993,-0.019649155443639328
2019-12-02,0.1923627291540395,0.769683237135057,-0.013840948287677837
2019-12-03,0.18563345499541128,0.7694178226536721,-0.0005230874817016962
2019-12-04,0.18991791675958059,0.7798518719953123,-0.009345330978929707
2019-12-05,0.18885811867933455,0.7729758451108886,0.026538341247232367
2019-12-06,0.2149163061481918,0.8067899352438843,0.012860278586968314
2019-12-07,0.2003672533863572,0.8035248981217329,0.0011880911038788947
2019-12-08,0.19755057142548527,0.7935636795765593,0.001720908004632939
2019-12-09,0.21641190825268097,0.7924258207796253,-0.021507114846190716
2019-12-10,0.18332832083657458,0.7686805340151555,-0.01622012927464007
2019-12-11,0.18552481302603407,0.7661676494882919,-0.008247311896938418
2019-12-12,0.17803638246889175,0.7705645459738406,0.003650867064373629
2019-12-13,0.20830803368393713,0.7824283812436352,0.0034479658340264827
2019-12-14,0.19445984155391827,0.7852809158779799,-0.020041416368559363
2019-12-15,0.18351169713778326,0.7635457718777143,0.003931210910042458
2019-12-16,0.19740666296499398,0.7811334756527337,-0.031406864068524755
2019-12-17,0.12876311163666188,0.7494304438743082,-0.042860070572383065
2019-12-18,0.09767321722571154,0.7293361251267623,0.09042091514315287
2019-12-19,0.25291120324440275,0.851628753037458,-0.01032389505140361
2019-12-20,0.17032398044738795,0.788998885238982,0.0014111553995134595
2019-12-21,0.18770249161562003,0.7899947133703584,-0.004084874430552444
2019-12-22,0.1837466348970178,0.7832978396310697,0.04359055642829864
2019-12-23,0.2234878090992911,0.8282307882752207,-0.020623504482291714
2019-12-24,0.17121395920954097,0.7788247683429557,-0.0043416300424186285
2019-12-25,0.1950216127429183,0.7835479635322926,-0.006931115198800703
2019-12-26,0.1739521317384689,0.7791310523804622,-0.004937738703387136
2019-12-27,0.18927370936479537,0.7785741726853068,0.007151248131947648
2019-12-28,0.19826560506605073,0.7891452805531838,0.003965082456648756
2019-12-29,0.2021777743964197,0.7893615720375298,0.014247626615008717
2019-12-30,0.24520573743064844,0.8003013140223754,-0.017301527630269837
2019-12-31,0.18901342008653632,0.7734382141237166,-0.013920652552178536
2020-01-01,0.17483053529583348,0.7691373388706886,0.0007338940509909929
2020-01-02,0.20161628201873238,0.7805649167012021,-0.030602998003087283
2020-01-03,0.16945005593137452,0.751066818662661,0.0503208528238264
2020-01-04,0.2416728158818744,0.8225096890705146,0.008848134091878701
2020-01-05,0.20956619824338585,0.801944779366158,0.00011681772327230074
2020-01-06,0.20981471788563066,0.792258217543786,0.04727821906804507
2020-01-07,0.2578258836483114,0.8370659641420382,0.049596024708658475
2020-01-08,0.20533797599144687,0.8541543406352297,-0.010106448900028575
2020-01-09,0.1880360232597793,0.8058766600640901,-0.025465937811261736
2020-01-10,0.18344853398316197,0.7784115289562248,0.03593394585241873
2020-01-11,0.22736226273425064,0.8275103253314064,-0.015389860454100979
2020-01-12,0.2008848807766448,0.7888998534411673,0.01962774926815225
2020-01-13,0.22252366251559863,0.8142372059469949,-0.005580733319633277
2020-01-14,0.19082619415471047,0.7952035175463674,0.08099702280343977
2020-01-15,0.3380955066937217,0.8771706361855891,-0.002079474346655439
2020-01-16,0.23212233278235317,0.8216281796983367,-0.010115729409114217
2020-01-17,0.2066282576379237,0.8031408866538765,0.023092139856460848
2020-01-18,0.2477843363634662,0.8286431813222599,0.0017455697536503563
2020-01-19,0.243692129466611,0.8138448691037858,-0.02665664647751874
2020-01-20,0.16754521887779816,0.7821094195894247,-0.005412813024172815
2020-01-21,0.2034932003148695,0.7924297104635176,0.009986166389214665
2020-01-22,0.2196607433147495,0.8072135109984551,-0.007269431728981902
2020-01-23,0.20003584020018828,0.7944015889689897,-0.03208938084476761
2020-01-24,0.17210470079987505,0.7661667439188218,0.004731737850866848
2020-01-25,0.19917688934242328,0.7923553932887746,-0.008599723054242243
2020-01-26,0.18948535707946945,0.7846684211284725,0.027407721091412544
2020-01-27,0.241208216992014,0.8194455070363755,0.03570476466296545
2020-01-28,0.22701617976342892,0.8393572101793065,0.04883709637805671
2020-01-29,0.24254935971962066,0.8624198109938881,-0.004374067199648121
2020-01-30,0.2071956133838837,0.8210815650096688,0.02050286559687097
2020-01-31,0.2646109142898103,0.8368278437609256,-0.016733567733541396
2020-02-01,0.19521311369448746,0.8030364462175132,0.004964736295187271
2020-02-02,0.22884399775435416,0.8147093383823503,-0.004852644083174221
2020-02-03,0.24097101770039497,0.8061500560087982,-0.0054900391604132265
2020-02-04,0.22390473802004163,0.802343993233162,-0.012112315349775226
2020-02-05,0.21226040667602852,0.793618426878199,0.045761186764255356
2020-02-06,0.2879018517062919,0.8478106677556578,0.011575759865470174
2020-02-07,0.26672146693252774,0.8298702673081362,0.007165343853798714
2020-02-08,0.2757256872331535,0.8250013613582627,0.007330191918785681
2020-02-09,0.234548325611307,0.8245793860878798,0.02530386320956264
2020-02-10,0.250753999596796,0.8427736036926632,-0.02593235907679874
2020-02-11,0.20483192250045512,0.7979911469977647,0.03512546908801885
2020-02-12,0.27319469545370545,0.845653244520399,0.012048501868971034
2020-02-13,0.34633371956227066,0.835486127131345,-0.010670978291295144
2020-02-14,0.26019854561559796,0.8127354054886311,0.00980002594930138
2020-02-15,0.2991208831281549,0.8265431935047367,-0.04202229244192139
2020-02-16,0.17408369680208668,0.7774759830836064,0.004565664616115945
2020-02-17,0.2032319003977694,0.8083994132426433,-0.025111799608889266
2020-02-18,0.24537976025975272,0.784077779501958,0.045463431016861726
2020-02-19,0.28358982765185736,0.8472172767308237,-0.05162771771226229
2020-02-20,0.154983011813826,0.7685603971139692,-0.0021675676731770853
2020-02-21,0.20667494981151702,0.7975391009249364,0.0077374533100524594
2020-02-22,0.24622831057518724,0.8113015581518077,-0.0025348090387674774
2020-02-23,0.21299085525279438,0.8059303206720951,0.02667091715612605
