Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-28,1.132111630782326,0.24057054652275411,0.11398409297291665
2018-01-29,1.1416728109889789,0.3111692082537738,-0.05298759245179885
2018-01-30,1.085990058029024,0.15976555751811805,-0.10029416131129705
2018-01-31,0.9942525697370286,0.09374123677451429,0.04314187991395347
2018-02-01,1.0769731102156648,0.22176453346826985,-0.0766365834984033
2018-02-02,0.9703019048138231,0.11293915145456346,-0.12311881766510649
2018-02-03,1.0108398877879115,0.057605470583419915,0.04759529342204947
2018-02-04,1.0830642281635008,0.21116974106454744,-0.1447321337870708
2018-02-05,0.9701311115494651,0.036143347317132424,-0.1792325499068541
2018-02-06,0.8759371257734614,-0.00700460440801276,0.11390451258726063
2018-02-07,1.082270796220186,0.2532152549934352,-0.04312147508360581
2018-02-08,1.0376107365830824,0.1316655739386965,0.07879266989141384
2018-02-09,1.129526612559994,0.2485413914332817,0.07685538728677647
2018-02-10,1.1395682267840908,0.2610651547707734,-0.02530656619863744
2018-02-11,1.0902178512214569,0.16824815066781973,-0.053333353028170515
2018-02-12,1.0322018439673997,0.13511779480433983,0.06074518168363976
2018-02-13,1.1556763895820774,0.23795808900706295,-0.02803837086066181
2018-02-14,1.0685654488208378,0.160199343675691,0.08975382363737845
2018-02-15,1.179805896458106,0.27132004440715285,0.01423999670733245
2018-02-16,1.1857543421174608,0.20800210938588126,0.010030984724931072
2018-02-17,1.1405284552399646,0.202570850998109,0.03061114618600371
2018-02-18,1.2078259907207975,0.22016270655971315,-0.05211610900425191
2018-02-19,1.0954609540563425,0.13826015972451877,0.02379803283934776
2018-02-20,1.1743971291422621,0.20447567166448088,-0.05242926617747581
2018-02-21,1.1475226333023585,0.13308040082011185,-0.050654540385185
2018-02-22,1.065075668802404,0.12557003327068816,-0.04382736180559152
2018-02-23,1.0267454737052564,0.12659724036728814,0.06280237198386913
2018-02-24,1.1066995718050734,0.22899910604371687,-0.024768205154097687
2018-02-25,1.0463079795721466,0.15781122140343218,0.006354128995890242
2018-02-26,1.0629682178613251,0.18491051812587234,0.02803996276671615
