Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-27,0.27367920281815117,0.027093734276268933,0.016194953275003452
2023-06-28,0.29252134774289296,0.06358033942741859,-0.03332064056481864
2023-06-29,0.2606702433198951,0.015151413274518077,0.01313393148530592
2023-06-30,0.28810020260460334,0.05945646237564972,0.0429002685497377
2023-07-01,0.2801096126535487,0.09074653725678772,-0.00454027986078486
2023-07-02,0.282601217829205,0.045263420701706636,0.006727428915046241
2023-07-03,0.2804247197642553,0.055585208370631634,0.008992685224581978
2023-07-04,0.296337421266724,0.05781427156023522,-0.009707095507841027
2023-07-05,0.2694422846848692,0.03928778404989597,-0.01362439539808131
2023-07-06,0.26957458597363093,0.03437041533262253,-0.032873276053829496
2023-07-07,0.257478471117361,0.013980457477528851,0.012420413008440111
2023-07-08,0.28935642981933185,0.05873697691689461,-0.0029238418047382374
2023-07-09,0.2768150941736778,0.04470992868134438,-0.0013866878766716243
2023-07-10,0.27404659034218426,0.04620554763697182,0.009250655044558189
2023-07-11,0.2855354696066996,0.05685261704135325,-0.0012337608527775094
2023-07-12,0.28577083298313255,0.04688308093968008,-0.003310685994695177
2023-07-13,0.2720552614857965,0.044559863784715326,0.06936873279837158
2023-07-14,0.3131492776055449,0.11670523112291864,-0.033634883126975636
2023-07-15,0.24693488775601402,0.017533716355397466,-0.003959646302987372
2023-07-16,0.2745820120668725,0.04411621710294078,-0.0041309835910437265
2023-07-17,0.275507039190952,0.043889952770739704,-0.006282757710429479
2023-07-18,0.2739915878865702,0.041633196617492985,-0.0074018095234096816
2023-07-19,0.267687414348762,0.04037320920933851,-0.0046420779606763055
2023-07-20,0.2778330094183836,0.04286309647880415,0.001002838315813925
2023-07-21,0.2734844429950076,0.048795516891289026,0.00026364901616324384
2023-07-22,0.2803143522534821,0.04792635966302683,-0.014396670727441547
2023-07-23,0.27383857983271476,0.03402240291368397,0.012301435396388536
2023-07-24,0.28697163783196444,0.05926460514819709,-0.02076001283399981
2023-07-25,0.24861843075615475,0.027383486945298685,0.004160991971480709
2023-07-26,0.2752944829898567,0.05107791531762729,0.007755500305847658
2023-07-27,0.2801965892513394,0.05532981748211707,-0.006284979072909328
2023-07-28,0.2722859076827504,0.04196636216843075,0.007518469992530618
2023-07-29,0.2800369243479839,0.05504621149226718,0.0034659594410403585
2023-07-30,0.27865634049904564,0.051470240512005994,-0.010275416625043512
2023-07-31,0.27484252654116226,0.03792661340622505,-0.0030086195147534193
2023-08-01,0.2754309002937205,0.044519925628939916,0.008370222037648107
2023-08-02,0.2930381396950601,0.05682003733612362,-0.018520600584979317
2023-08-03,0.2613373513903827,0.029528125947604345,-0.0020475997171918114
2023-08-04,0.2762154723979009,0.04486395839143409,-0.003919409623067382
2023-08-05,0.27330226218258247,0.043453385440215264,0.003925612529783581
2023-08-06,0.2753171495052076,0.05116620636784841,-0.004031987600865932
2023-08-07,0.2763953150662761,0.04353176233235434,-0.00016455638012298414
