Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-30,0.8478646647114942,0.47327987040109143,-0.011916923552334893
2021-01-31,0.8381282704366466,0.4692117979891366,-0.02925970647555475
2021-02-01,0.8000761596399393,0.4470453562775907,0.018180947329820455
2021-02-02,0.8340249044918657,0.4851746883301713,0.07694580676604088
2021-02-03,0.8851296502276913,0.5542229744343077,0.08818723200697622
2021-02-04,0.8993363992989636,0.5935586289423354,-0.06989627702529272
2021-02-05,0.8415410283421867,0.45840445163096,0.06469917027949179
2021-02-06,0.874812457855521,0.553746924462656,0.005542468490017669
2021-02-07,0.8785626386665264,0.5181867891562444,-0.02952836933394112
2021-02-08,0.8445613448399598,0.47730888560712526,0.10131306760761473
2021-02-09,1.0170234412484778,0.5929563062207981,0.08536108833292867
2021-02-10,0.9040532977275184,0.6132410710402452,0.0010266613113752547
2021-02-11,0.8449343820698019,0.5470469993390479,0.013276419248055981
2021-02-12,0.9222940785588598,0.5436799537828252,0.0673416021336029
2021-02-13,0.8684334097124893,0.5950944900519506,0.13714906228353532
2021-02-14,0.8569609187856049,0.6835228389404033,-0.053814535033707124
2021-02-15,0.8914235322067192,0.5293753947117343,-0.031490219424921535
2021-02-16,0.8515761704566636,0.5103469866729187,0.014043408923246254
2021-02-17,0.8830709411755837,0.5399238518323326,0.11813489378535622
2021-02-18,0.922114767061851,0.648044962115236,-0.04347078588622629
2021-02-19,0.8706183139868635,0.5262273250550331,0.0421858885890761
2021-02-20,0.9472309857384165,0.5808675981180409,-0.0389259112093421
2021-02-21,0.8942516762652435,0.5121329478642886,-0.0012678107203203755
2021-02-22,0.9076360059976825,0.5288520672002779,-0.08788411342169242
2021-02-23,0.8252027602969019,0.44273042972186083,-0.16234924739997694
2021-02-24,0.7553049935341924,0.3373212598471449,0.02462402217097172
2021-02-25,0.8471257035665314,0.47569717787743215,-0.013786892541883217
2021-02-26,0.7947032500091638,0.4701941934118672,-0.0499658203787927
2021-02-27,0.8154390220590866,0.43641744820576367,0.009745281734363192
2021-02-28,0.8322182326044345,0.4854074050331496,-0.042584436012149375
2021-03-01,0.8176560611068613,0.4472855678160448,0.06030119702351913
2021-03-02,0.931183884302067,0.5395715819523517,0.01508318067557728
2021-03-03,0.8480361000505479,0.5251991468681405,0.0575946285846922
2021-03-04,0.900227171286355,0.5704718669311841,-0.03994539814887849
2021-03-05,0.8311149137529892,0.4917181945693594,-0.0015165774149088465
2021-03-06,0.8610216140928539,0.5075422974712858,0.012514033856265101
2021-03-07,0.8583272443301357,0.5222672820738987,0.041576136316676796
2021-03-08,0.9026186225921169,0.5559547010123023,0.00604350410769229
2021-03-09,0.8927149813829853,0.5334999179839182,0.05916016134952668
2021-03-10,0.9206027882098411,0.5829287177510754,-0.015463180964976538
2021-03-11,0.9038362307364398,0.5253804402607134,0.003985978438306032
2021-03-12,0.9151771494244443,0.5307624573322354,0.09272498191333085
2021-03-13,0.8786917325556765,0.6184716201285108,0.025541010651445643
2021-03-14,0.9431150677476836,0.5821946178731094,-0.05075498928306515
2021-03-15,0.8632869612486509,0.5026534073459583,-0.06707403519961921
2021-03-16,0.8165689189158378,0.45891072474728567,-0.0007486912857929565
2021-03-17,0.8733621993685166,0.5022478234407934,0.024581804984672988
2021-03-18,0.9024139188472269,0.534333529582554,-0.027036736830826837
2021-03-19,0.8602037653643855,0.4943854070229792,0.002811510791759769
2021-03-20,0.8769927013073424,0.5134584497367092,-0.0011296765295519139
2021-03-21,0.8714395524964562,0.513536704956147,-0.022083646202101764
2021-03-22,0.8573122253947378,0.49321602128332387,-0.04878086973097629
2021-03-23,0.8126153871469235,0.45990075220832427,0.0017350693482406567
2021-03-24,0.8543990292491941,0.49631432083102744,-0.05307703847919541
2021-03-25,0.8214669613755525,0.4493239687248014,-0.0258120919541736
2021-03-26,0.8288198933670401,0.46064410691737123,0.06302929896214246
2021-03-27,0.9125365160063943,0.5483730539943581,0.003051530883432157
2021-03-28,0.888678956917321,0.5183748338448062,0.0011038557847318628
2021-03-29,0.8736219034314434,0.5141796062369428,0.04986227605681233
2021-03-30,0.9027586987319616,0.5623839463819795,0.01130655872470324
