Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-27,0.18410716154677065,0.8938353645054349,0.032994090931024914
2019-10-28,0.20890534527886206,0.8719373352843363,-0.03283319431711989
2019-10-29,0.1776554648835793,0.802565023003039,0.01919590346286639
2019-10-30,0.22340331420115778,0.833161261789467,-0.0232707649150428
2019-10-31,0.15991343766843436,0.7955291399094975,-0.0003122530366028428
2019-11-01,0.17472506638006013,0.8062591803623089,0.0072730695148033354
2019-11-02,0.1808257692918751,0.8140711694436469,0.006988063294263632
2019-11-03,0.1798770027813985,0.8153483350602269,-0.009637136534090453
2019-11-04,0.17054895531521108,0.7992319245870085,0.018984139117448007
2019-11-05,0.19966335244779554,0.8233048476109524,-0.007515422109522997
2019-11-06,0.19776122096876847,0.8037722684444724,0.0021405097291209148
2019-11-07,0.19688618354493492,0.8084294853948837,-0.009112011049580171
2019-11-08,0.1661897918963895,0.7983021611455836,-0.050977385192268264
2019-11-09,0.1604962201573379,0.7538901643441296,0.0004668069536597473
2019-11-10,0.18031038604826133,0.7883801877681087,0.027205270484021944
2019-11-11,0.203480433594315,0.8214817208618808,-0.03358551067176621
2019-11-12,0.16307224635132034,0.7727404899484611,0.006362336005453202
2019-11-13,0.18578860828669264,0.7992549072498676,-0.0004279732748852296
2019-11-14,0.18784293379051675,0.7987187605579642,-0.011854204070353352
2019-11-15,0.170041678061839,0.7876521026831043,-0.024855279520655537
2019-11-16,0.1487306668927184,0.7714613655636686,0.006993923906854556
2019-11-17,0.18971786089730713,0.7967195028261909,0.003328565000218488
2019-11-18,0.18877056207016718,0.7988835152512817,-0.03135838962876751
2019-11-19,0.15628741348768127,0.7660140514613136,-0.011990644237138276
2019-11-20,0.15851428654551114,0.7750765526665031,-0.021730447087521806
2019-11-21,0.1644036454540414,0.7650851690322842,-0.04863526292985885
2019-11-22,0.09030924989909295,0.7343989032113392,-0.046459263309123484
2019-11-23,0.08760645523215693,0.7241713613028384,0.013833430209523488
2019-11-24,0.17486389059850804,0.7765433314433778,-0.04856324899993223
2019-11-25,0.0938330553944029,0.7267265150615128,0.014966571324498601
2019-11-26,0.1804910015186696,0.7774221325692814,0.010194227560595313
2019-11-27,0.18051868542139715,0.7860665207519393,0.042138995455743296
2019-11-28,0.20206738889944464,0.8245157814560322,-0.009828708163668279
2019-11-29,0.1686914338135832,0.7876255919326365,0.03868582851304855
2019-11-30,0.19669940388283358,0.8289215640658956,-0.025360849832344007
2019-12-01,0.16020993465811806,0.7776444674075993,-0.019649155443639328
2019-12-02,0.16444999484705658,0.769683237135057,-0.013840948287677837
2019-12-03,0.15787412937036205,0.7694178226536721,-0.0005230874817016962
2019-12-04,0.1623840111245718,0.7798518719953123,-0.009345330978929707
2019-12-05,0.16139519475686548,0.7729758451108886,0.026538341247232367
2019-12-06,0.1875330627108882,0.8067899352438843,0.012860278586968314
2019-12-07,0.17251833796215177,0.8035248981217329,0.0011880911038788947
2019-12-08,0.16977165291404095,0.7935636795765593,0.001720908004632939
2019-12-09,0.1886975744124344,0.7924258207796253,-0.021507114846190716
2019-12-10,0.15525436182115104,0.7686805340151555,-0.01622012927464007
2019-12-11,0.15794361483746133,0.7661676494882919,-0.008247311896938418
2019-12-12,0.15062728589046603,0.7705645459738406,0.003650867064373629
2019-12-13,0.1811656976031948,0.7824283812436352,0.0034479658340264827
2019-12-14,0.16687288489041752,0.7852809158779799,-0.020041416368559363
2019-12-15,0.15602428112884414,0.7635457718777143,0.003931210910042458
2019-12-16,0.17016460874731987,0.7811334756527337,-0.031406864068524755
2019-12-17,0.10136661187142071,0.7494304438743082,-0.042860070572383065
2019-12-18,0.07159777221417762,0.7293361251267623,0.09042091514315287
2019-12-19,0.22809839243477636,0.851628753037458,-0.01032389505140361
2019-12-20,0.14314349725850573,0.788998885238982,0.0014111553995134595
2019-12-21,0.16118157496660768,0.7899947133703584,-0.004084874430552444
2019-12-22,0.15710185205571747,0.7832978396310697,0.04359055642829864
2019-12-23,0.19687452953480644,0.8282307882752207,-0.020623504482291714
2019-12-24,0.14382203574631447,0.7788247683429557,-0.0043416300424186285
2019-12-25,0.1683044797108506,0.7835479635322926,-0.006931115198800703
2019-12-26,0.14702990705360275,0.7791310523804622,-0.004937738703387136
2019-12-27,0.1627264954652663,0.7785741726853068,0.007151248131947648
2019-12-28,0.17162720345566918,0.7891452805531838,0.003965082456648756
2019-12-29,0.17532310667577722,0.7893615720375298,0.014247626615008717
2019-12-30,0.21818344487441355,0.8003013140223754,-0.017301527630269837
2019-12-31,0.16103901355548889,0.7734382141237166,-0.013920652552178536
2020-01-01,0.14749923859777603,0.7691373388706886,0.0007338940509909929
2020-01-02,0.1747849429402084,0.7805649167012021,-0.030602998003087283
2020-01-03,0.14234551895355896,0.751066818662661,0.0503208528238264
