Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-29,0.18526214462350943,-0.0006793847414954257,-0.031277327518602765
2020-03-01,0.19057256213844198,-0.031713291740898875,-0.0035653000156893972
2020-03-02,0.19531865460255204,-0.0047486800393006234,0.0527994656854963
2020-03-03,0.23514969685139953,0.05260077774007765,-0.02656988916441383
2020-03-04,0.1977148679079601,-0.026188151809007465,-0.00021093316120098697
2020-03-05,0.2006022487647776,0.0003408375485562942,0.020384906186968234
2020-03-06,0.2392123384831173,0.019949679325922176,0.0607636145775169
2020-03-07,0.21354663182560962,0.0616867035041917,-0.024490716320208338
2020-03-08,0.18365468418111064,-0.0247951646527218,-0.16959203188382932
2020-03-09,0.10917281406306145,-0.16646054434270585,0.0033117978768517006
2020-03-10,0.16705483884416417,0.007647355628211727,-0.010389331103523924
2020-03-11,0.19161735692117965,-0.010385378987362692,-0.029825063864881502
2020-03-12,0.1969569151233337,-0.03049039076395399,-0.5500664169229383
2020-03-13,-0.25718712877295147,-0.5470191606346182,0.16722472727737134
2020-03-14,0.24059247060216649,0.17007842810111207,-0.0800498135998016
2020-03-15,0.10935860378687856,-0.08053619693409786,0.01584381477818836
2020-03-16,0.20822650942159093,0.014099798831611388,-0.12230948000532127
2020-03-17,0.11236181739034024,-0.12411108817289307,0.03152453894797771
2020-03-18,0.2216543406375795,0.030777341814978598,0.008610697229204226
2020-03-19,0.193545494408065,0.008589438225849122,0.1734736122351036
2020-03-20,0.35675493805668523,0.17387925772683754,-0.029046631803879352
2020-03-21,0.2172624571569166,-0.02630366457260802,-0.0021288368115376525
2020-03-22,0.20263271638181202,-0.001884737396732561,-0.07443727518770736
2020-03-23,0.1424723725903405,-0.07407381624219589,0.0894643910805903
2020-03-24,0.29014234712281706,0.0915564002156648,0.026044427642055234
2020-03-25,0.2533473780577342,0.02715016575020268,-0.019767733088673474
2020-03-26,0.1990081843902729,-0.019806049999330888,0.015814320032486454
2020-03-27,0.20871341286057365,0.01587486301705887,-0.032554203247472484
2020-03-28,0.16306008637236147,-0.031846641826069444,-0.022989904763984843
2020-03-29,0.1595053625471916,-0.022769760413630102,-0.0423416498825993
2020-03-30,0.13850952058699662,-0.042388125825976175,0.05670488157447505
2020-03-31,0.26807360432868244,0.0560755239991364,0.005800331730683972
2020-04-01,0.20286974092107002,0.005940695792347128,0.015021679304348591
2020-04-02,0.22458677970507956,0.015741190769356983,0.045348615213451064
2020-04-03,0.2297592379704092,0.045920968298852394,-0.0001347618665902475
2020-04-04,0.19472960787566684,0.0007366277263995968,0.020904380592521
2020-04-05,0.21805115708618672,0.021190981518035557,-0.011872197894472457
2020-04-06,0.1909504515750058,-0.011443375519676557,0.1636135478689947
2020-04-07,0.26789828830258067,0.16368192937793946,-0.02420766883331999
