Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-14,0.6829684042219153,0.13489887609911588,0.003935927655482178
2023-10-15,0.681311543844533,0.13515153279407555,0.004980980697274834
2023-10-16,0.6932169114061768,0.13865919062460663,0.008263375341244421
2023-10-17,0.7345254684299469,0.14432841099862825,-0.029736645411244027
2023-10-18,0.6952460513596215,0.10953067816393913,-0.005075228467010869
2023-10-19,0.6898530753965044,0.12244959123194143,-0.0020683610644537708
2023-10-20,0.704032673963102,0.12678467142386807,0.01956691427157791
2023-10-21,0.7257611358648077,0.14950804549922436,0.04804873137562433
2023-10-22,0.7083754032266327,0.1866064483979586,0.015111112749666472
2023-10-23,0.7056218482914147,0.17379356246253463,0.0881554893346856
2023-10-24,0.7903094063409295,0.24386372338339446,-0.03817060912294089
2023-10-25,0.7468285954339748,0.14497595167767607,0.023163796547620873
2023-10-26,0.735208772104782,0.17925061647454088,-0.01149374781993686
2023-10-27,0.7053841583278544,0.15122889558342512,-0.023189703366910855
2023-10-28,0.6994381090907851,0.13042581298489742,0.009839125059834393
2023-10-29,0.7075974185223419,0.15330305289413126,0.03117076383626218
2023-10-30,0.7156271199012441,0.1795077431453791,0.04865141308189946
2023-10-31,0.7040650387462382,0.20743930491617046,-0.017081285824569404
2023-11-01,0.7069209534577379,0.15558845756615147,0.0609775563609228
2023-11-02,0.7248364043847264,0.21976440232346217,-0.020404279864666263
2023-11-03,0.6938350714339467,0.15973263720975828,-0.0042902274006892845
2023-11-04,0.6952660145987295,0.15990738131446025,0.016278382890743796
2023-11-05,0.7098753391603054,0.17719470905005474,0.017438492761524493
2023-11-06,0.7018859511323896,0.1833248130389895,0.04016215555181645
2023-11-07,0.7019245895887778,0.2096001899825266,-0.007489520079332805
2023-11-08,0.7121084387708958,0.17299349493260396,0.024491356883434432
2023-11-09,0.7104772916791315,0.19534445790826904,0.006889579505183158
2023-11-10,0.7345331095787753,0.18472526546162715,0.04103459364202238
2023-11-11,0.72881548127949,0.2168061655708977,0.046539900324181475
2023-11-12,0.7088928737870734,0.23463034273383054,0.027382920712804328
2023-11-13,0.7071800377709749,0.2260539448636667,-0.06145084038926286
2023-11-14,0.6914047721910048,0.13816020314994604,-0.03123210644483038
2023-11-15,0.6756891033516244,0.13773345667654713,0.06755135326521298
2023-11-16,0.758886313152221,0.2277959808166108,-0.03809017888951817
2023-11-17,0.6703908318685698,0.1512047021453211,-0.021854910990427585
2023-11-18,0.7106540894463809,0.1471759204290164,0.009200766827883388
2023-11-19,0.7032487251839932,0.17182791246602602,0.02848340080403791
2023-11-20,0.7250523421139228,0.19744268559694778,-0.025964777757571802
2023-11-21,0.712616915751628,0.1540189504797307,-0.08153681264280065
2023-11-22,0.661933259363753,0.0859239202593789,0.05663857517262147
2023-11-23,0.7395005849926601,0.19630423524871388,-0.007570551584402587
2023-11-24,0.7080337094080136,0.16329957790737248,0.021137456181161363
2023-11-25,0.7185571754858628,0.18704478370225708,0.016489382074069404
2023-11-26,0.7119114131439073,0.1912300413477921,-0.0009404039954797914
2023-11-27,0.6997072436699661,0.17777179623233996,-0.031043454175466282
