Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-10,0.01248563211695597,-0.2870940278051095,-0.035829442220691274
2018-09-11,0.004798391168355565,-0.33630110527166224,-0.03880468617448568
2018-09-12,-0.002351214130445811,-0.34905304541893667,-0.023672029135998952
2018-09-13,0.005876385658325489,-0.33754533945876597,0.08672882723525391
2018-09-14,0.025047820773036023,-0.22689157911988111,-0.007485049057938817
2018-09-15,-0.0009228932024054615,-0.2893318232457358,0.005533788737642044
2018-09-16,0.004182147133228398,-0.2850442893566125,0.0025062160811578525
2018-09-17,-0.003466491468316235,-0.28821050954133165,-0.0748405959818447
2018-09-18,-0.03644802741885478,-0.3674941695089564,0.048125019829189944
2018-09-19,0.014374967289240814,-0.26908693843911413,0.020302953715142402
2018-09-20,0.004228435374146855,-0.27261929453710376,0.08023732299341094
2018-09-21,0.017815465648270745,-0.20423212204339203,0.14773992938536756
2018-09-22,0.03339143711063386,-0.11864547430421313,-0.07203166317839664
2018-09-23,-0.0029337475718822503,-0.3014849126479473,0.02524133367045219
2018-09-24,-0.0015722408692546708,-0.24944295012596962,-0.07203951537388918
2018-09-25,-0.015198183440340074,-0.3419056955726969,-0.0345920762131281
2018-09-26,-0.023108431384356365,-0.32994821385974227,-0.011630765004339886
2018-09-27,0.006564703395833149,-0.30918842639512967,0.06469552077907433
2018-09-28,0.027853539419515627,-0.23401392329845905,-0.02378444251773772
2018-09-29,-0.005352107579929211,-0.3016560267775903,0.004639760316479441
2018-09-30,-0.005795711745587795,-0.2840671645469217,0.005247216523523433
2018-10-01,0.002289700869640754,-0.27929695256003395,-0.007319412876623541
2018-10-02,-0.00402780857277385,-0.29104644024419146,0.0016307746509671504
2018-10-03,-0.005990749074435087,-0.2867781230285167,-0.02093669603001134
2018-10-04,-0.00857355740508936,-0.3061211498952341,0.04892451205844619
2018-10-05,0.011664666503971688,-0.24184108171203622,0.023386225457530878
2018-10-06,0.0073201443235522135,-0.24697269255805576,0.014397964579097563
2018-10-07,-0.004808865100535797,-0.2538532220692771,0.12256188938546343
2018-10-08,0.0014418711105612658,-0.14252380444347734,-0.015670808318212853
2018-10-09,0.007981489461450053,-0.25111281063964386,-0.019570873893187138
2018-10-10,-0.0019242739645939366,-0.2797795738691575,-0.02277170617177393
2018-10-11,-0.008097070340351564,-0.29339108655458634,-0.18990577098060057
2018-10-12,-0.05419858992575399,-0.4754463487763876,0.09100950397783493
2018-10-13,0.006204230844447878,-0.24825175365619856,0.03735354572203245
