Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-03,0.8916816499786275,-0.1736377118212351,0.01390742153898531
2020-12-04,0.8905606504413193,-0.17764183180125004,-0.06833168167945088
2020-12-05,0.840523437562533,-0.25738202415847233,0.03406850843628742
2020-12-06,0.8877064947254141,-0.17423248739698227,0.011480334549293657
2020-12-07,0.8839822621699032,-0.18267601910780895,-0.019662313738309085
2020-12-08,0.8674369407813511,-0.21195123248475367,-0.08487859528659662
2020-12-09,0.8241293656618076,-0.28356006516733423,0.030484361707088018
2020-12-10,0.8672572594315504,-0.1888320850934555,-0.019805392493368146
2020-12-11,0.8486033744189516,-0.22235948466279876,-0.011543861644643364
2020-12-12,0.8480475048478198,-0.21859216474732923,0.026887715567194794
2020-12-13,0.8992704084188503,-0.18003795936668654,0.021088443859102125
2020-12-14,0.8927247495151285,-0.17603436733181566,-0.0034319421076992075
2020-12-15,0.8830050804915004,-0.19654993786751307,0.004117240239924853
2020-12-16,0.8852963914462411,-0.1918548994272129,0.06513750002273234
2020-12-17,0.9703601233948191,-0.1297516244030552,-0.015606405537536457
2020-12-18,0.97499665007701,-0.19445341700912122,0.013004834956333384
2020-12-19,0.9325623407560641,-0.17700982269440457,0.005769201306893819
2020-12-20,0.9410872790655969,-0.18245466660523268,-0.0018877654412725162
2020-12-21,0.8958150803241534,-0.19075862192894721,-0.061033021804340296
2020-12-22,0.8685763741584775,-0.2528290292785007,-0.016305755404088712
2020-12-23,0.9273710388477561,-0.22514430798083573,-0.15146490593636353
2020-12-24,0.8771769420535023,-0.35854344618502854,0.10935207932321024
2020-12-25,0.9081859193825697,-0.13387577118764726,0.028619131276574564
2020-12-26,0.9331217239620564,-0.16960594545127528,-0.02720608046552726
2020-12-27,0.9738061609492128,-0.22113087651643548,0.039023792974113305
2020-12-28,0.9169100136263939,-0.1646562352278722,0.023156494268607008
2020-12-29,0.9406849377505218,-0.16882421155118843,-0.06436919798109775
2020-12-30,0.9269905778967047,-0.25316054319437864,-0.027273596756979903
2020-12-31,0.9669164307733595,-0.23600602700176365,-0.004128187520684891
2021-01-01,0.932679822227577,-0.21538510982533543,0.004054240532804758
2021-01-02,0.9336962357693892,-0.20419329094208916,0.010525815566680021
2021-01-03,1.0093629579037753,-0.1945403068720175,0.08004841761222448
2021-01-04,0.9665277875912892,-0.12057139052979604,0.04396271574327169
2021-01-05,0.9141356866978718,-0.13734534316561442,-0.07428757659831142
2021-01-06,0.9844649883750005,-0.25144751982431224,0.06348387765695246
2021-01-07,1.0213837971115822,-0.1399431914187388,0.017534037969962123
2021-01-08,1.0269223970617762,-0.16547573417329486,-0.015139787392797604
2021-01-09,1.0043668499292302,-0.19937731554023586,0.10586353699044095
2021-01-10,0.9537945526480396,-0.08619230810436829,-0.03279470480079438
