Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-24,0.1573171748407951,0.12212813914244247,-0.03177627805829885
2021-11-25,0.13215916803590844,0.025597112441648306,0.0017800850847840778
2021-11-26,0.1692906710468094,0.110672442098954,-0.09238824276694343
2021-11-27,0.048710871993817406,0.008340582823453069,0.0042481567464189626
2021-11-28,0.15187457505165547,0.0915002133817282,0.037577739655868685
2021-11-29,0.1814396939725249,0.13002937491592448,0.01726896408760085
2021-11-30,0.15091959814153988,0.11485086924896315,0.02149759256118769
2021-12-01,0.12487333516897259,0.11915860311540971,0.09777958062483026
2021-12-02,0.1441085914456366,0.19853259186881456,0.017843984398751428
2021-12-03,0.12701082913925,0.1270774340987444,-0.10069732139830453
2021-12-04,0.08771564859926428,0.010710396925818877,-0.05319046241518621
2021-12-05,0.046077873657273116,0.0376157435323643,-0.02324006153221443
2021-12-06,0.13271121507565375,0.06820443116739039,-0.012019524913803483
2021-12-07,0.1565159282981412,0.07907661710526437,-0.019122124957145978
2021-12-08,0.13847124796540733,0.07218603872819163,0.0213792288285785
2021-12-09,0.1325747463638347,0.11186484628917714,-0.07086581074023346
2021-12-10,0.07940443533232155,0.026346138200250557,-0.07738180599867624
2021-12-11,0.12393350592203412,0.009576359326531225,0.02373320844679689
2021-12-12,0.17703525405968534,0.105614358782816,0.008589737832394318
2021-12-13,0.154283092142812,0.09723587551473134,-0.10907031284475288
2021-12-14,0.0688872839597785,-0.017014611073949304,-0.011671544154190009
2021-12-15,0.16707143561043303,0.11914983629571196,0.10006518046472444
2021-12-16,0.14832853150559622,0.19226692756011676,-0.009207708511545877
2021-12-17,0.11221009394616921,0.09384936756355344,-0.007898365066865814
2021-12-18,0.10464702607795218,0.0904715122299864,0.04005524287598068
2021-12-19,0.1470041326868312,0.13582790420164503,-0.015169660155555681
2021-12-20,0.13296705612798299,0.08447113885161173,-0.03566594639939096
2021-12-21,0.1396568626389989,0.06044903664509427,0.03617343938288338
2021-12-22,0.17926502112045561,0.12645145396490243,-0.00703697143231559
2021-12-23,0.13395984628554736,0.08984257704743559,0.06261111670902281
2021-12-24,0.18184757110854122,0.15795508849666984,0.0008956077671616459
2021-12-25,0.14257426129735684,0.10465470455599224,0.013498486710526763
2021-12-26,0.131300855127213,0.11180057307137226,0.025992454890635366
2021-12-27,0.14551325069091803,0.12485129470973888,-0.012478283648004415
2021-12-28,0.13622850448679458,0.08961361452407068,-0.09763095144450563
2021-12-29,0.07575648606441909,-8.815456635424823e-05,-0.038686287100142554
2021-12-30,0.10810801297691519,0.04763781329012051,0.01156526449407208
2021-12-31,0.1469275347184844,0.09719959219514251,-0.01402209251374584
2022-01-01,0.11723818405896758,0.07699705701744275,0.047063905474811325
2022-01-02,0.16326310600674,0.13738684977052884,-0.012113274468432989
2022-01-03,0.13067450526399327,0.08528786449031589,-0.03512816971793549
2022-01-04,0.11756397391677531,0.05903704534537191,-0.013879821297625529
2022-01-05,0.12276496603282538,0.07638919632285113,-0.07954044749220944
2022-01-06,0.08247089785898964,0.011132508242774897,-0.030601441722614708
2022-01-07,0.12130897349102909,0.05193210505398849,-0.09777514963471351
2022-01-08,0.09481724644979472,-0.014028880621703266,0.04384350791353685
2022-01-09,0.13450261840142907,0.11955789559989238,-0.012027133737426187
2022-01-10,0.1371100066933053,0.07552402827599103,-0.03525577577898896
2022-01-11,0.1318936287534349,0.05133766515622362,0.030734545450280558
2022-01-12,0.15603719204018596,0.114834184713418,0.07882865932758
2022-01-13,0.16434907261485598,0.16919348040053794,-0.038167515368707015
2022-01-14,0.10725099154251616,0.06150857982226565,0.000911187870089189
2022-01-15,0.14603899699297251,0.09209430377727301,0.01102908085177288
2022-01-16,0.1377431779275149,0.10267733620723885,0.00047297411167860227
2022-01-17,0.13471892445127764,0.09362030300283841,-0.055265611267586036
2022-01-18,0.11530643793307682,0.03707300572155692,0.011753610651560307
2022-01-19,0.13668343309194597,0.09678223125220331,-0.04150462943114769
2022-01-20,0.1198195606412078,0.047864149446928295,-0.0653172219660597
2022-01-21,0.10825162967519653,0.020350650469750597,-0.12861257862263994
2022-01-22,0.022341819976023913,-0.049148996765975284,-0.17309886954729298
2022-01-23,0.08368048389229088,-0.1032915814309936,0.05438170728479202
2022-01-24,0.15939840749724965,0.11123303358974379,-0.08335926912920143
2022-01-25,0.14201634197375768,-0.007570902267258539,0.032841105420913036
2022-01-26,0.14082868663266623,0.10105459344814793,-0.02654018208976136
2022-01-27,0.1306131409975677,0.051863903202833406,-0.028438054645702395
2022-01-28,0.14092310505765937,0.04713990655679723,0.019728423987499997
2022-01-29,0.15150132652267345,0.09607851080188645,0.05192377230084692
2022-01-30,0.1452617459018093,0.1335597308189378,-0.031143389637397812
2022-01-31,0.12954312958024516,0.05698875444215634,0.06672250001302082
2022-02-01,0.14902117132851878,0.14861403552907415,0.09786339689710116
2022-02-02,0.1422834169248013,0.18895130207056,-0.07727781884566998
2022-02-03,0.08784768860189196,0.02185965363159248,-0.00363096983632623
2022-02-04,0.13605350368715996,0.07864447497865612,0.10156302178719766
2022-02-05,0.2434939681958035,0.18618946230078492,0.014938990716527538
2022-02-06,0.14153612406709293,0.11187722088867247,0.012189668950100893
2022-02-07,0.1615372347139008,0.10516858120003825,0.017873876765178254
2022-02-08,0.172684896221595,0.11002446219985718,-0.03301908828956309
2022-02-09,0.14595033459809947,0.05829029292492294,0.004265764787667886
2022-02-10,0.14444300663566523,0.08998071421095588,-0.07103777842052979
2022-02-11,0.12041112111326946,0.016171901240326747,-0.09728612505739671
2022-02-12,0.1086457870573696,-0.018690676259640604,-0.005025850473293629
2022-02-13,0.12917821959806197,0.0649847462807509,-0.028007854321520247
2022-02-14,0.1320562423352527,0.047428446927773926,0.03417131288053536
2022-02-15,0.14443334083751047,0.10970064465589591,0.0838588339358986
2022-02-16,0.1812362241922063,0.1670526230290914,-0.028931453345114735
2022-02-17,0.12491308618382568,0.063346230592499,-0.08697164760776904
2022-02-18,0.05605165932915668,-0.0013772197130066388,-0.03702870380109445
2022-02-19,0.11589302350308195,0.037705155900169984,0.015916419800941363
2022-02-20,0.13325877139540765,0.09033110015383805,-0.005954724667620016
2022-02-21,0.08963975529506385,0.07423930968746362,-0.08924987320372875
2022-02-22,0.09366239555372324,-0.009185411806545751,0.0396224565328169
2022-02-23,0.16075323227092575,0.11001704377713306,-0.018299812285783007
2022-02-24,0.10707812874816192,0.06146256966814345,0.04977714625256459
2022-02-25,0.15896979798019295,0.12811197864343882,0.03708004171498883
2022-02-26,0.15753634262000027,0.1226777287127776,-0.027003497367782268
2022-02-27,0.1334254083704831,0.06089260944600472,-0.05245436709326084
2022-02-28,0.09875654721627924,0.02959774918147584,0.15183280710368752
2022-03-01,0.267404139442581,0.22837845982846527,-0.008949971256507476
2022-03-02,0.17166713449856452,0.08838377062585323,0.020076716125263096
2022-03-03,0.13254428120563944,0.10938465432563671,-0.05214997967377881
2022-03-04,0.1045370131846699,0.03766555177636377,-0.07969985085838041
2022-03-05,0.0533579742020418,0.001887646052217029,0.015256222747844925
2022-03-06,0.13444532094791128,0.088420542199243,-0.058646857094407874
2022-03-07,0.10685926470378071,0.021005764829433282,-0.029072878977330005
2022-03-08,0.12090893216299925,0.0441122342460476,0.0017297660700123741
2022-03-09,0.14898007248208245,0.07553650177059978,0.06950324722823283
2022-03-10,0.21390317903381018,0.1460603184639755,-0.06139165837516629
2022-03-11,0.07863918752184063,0.025115572253244345,-0.02683042673548147
2022-03-12,0.11570282633054063,0.049589061399317735,0.009935887706937804
2022-03-13,0.1345722631001518,0.0853868167875298,-0.03234768183599683
2022-03-14,0.10647904984247525,0.046734570371899764,0.028081543146079593
2022-03-15,0.17827793216520682,0.10376902370316454,0.021752875683878837
2022-03-16,0.12851264131644946,0.10288136739516052,0.057982835117779116
2022-03-17,0.17949444351891586,0.14062341923840815,0.00016375435459504097
2022-03-18,0.13375883270583344,0.08877444382565347,0.02201440807844453
2022-03-19,0.15672891961248503,0.10724795774753826,0.028510647301470207
2022-03-20,0.1470526596231636,0.11510972211173431,-0.041975296000099006
2022-03-21,0.11464669068800859,0.04608156366596461,0.0017162487174629312
