Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-10,0.19943233905323066,0.4950765813302844,-0.0011896891862729871
2023-05-11,0.19807873580847168,0.4981932704959018,-0.02271337416487571
2023-05-12,0.17523431555061286,0.477348121619805,-0.006791729696338932
2023-05-13,0.20496455357821652,0.4892611904318471,-0.0008841422279475641
2023-05-14,0.19409152050601808,0.49640849469978754,0.005274214844075785
2023-05-15,0.20255704978311506,0.5041636948800914,0.009655984291068427
2023-05-16,0.21056918746451192,0.5102301338887401,-0.004975765618719563
2023-05-17,0.20715780289202534,0.4987114258759693,0.013349583051787984
2023-05-18,0.20228620411834441,0.515440020582167,-0.021000251139453318
2023-05-19,0.19118274756131104,0.4842786088802207,0.002359594454709977
2023-05-20,0.20739939583242606,0.5015990220536111,0.008913466927671004
2023-05-21,0.2067219540968832,0.5098521168162673,-0.01353584537510528
2023-05-22,0.19465483690770924,0.4899910252465336,0.0037829355843970285
2023-05-23,0.20856335257871628,0.503705961716097,0.013674550630752942
2023-05-24,0.22287703528027425,0.5153324102694778,-0.03322914986403027
2023-05-25,0.17602446499185476,0.47157792071143945,0.00555798182875977
2023-05-26,0.20288923785567814,0.5013261328085452,0.009215834107156769
2023-05-27,0.21417420310857516,0.5090078172569648,0.005529998241973827
2023-05-28,0.20524597243916443,0.5081852368264865,0.04420511892047271
2023-05-29,0.24518115525305983,0.5472215457817899,-0.01181304708187812
2023-05-30,0.2011923709569423,0.5014145909664958,-0.0015428456496080264
2023-05-31,0.2096117842180627,0.5045876566221548,-0.017512080885303156
2023-06-01,0.1910462122721226,0.4875278519964432,-0.014746801758969547
2023-06-02,0.19628863285378362,0.48588401878193643,0.01572070885279378
2023-06-03,0.225941494058838,0.5140942923120893,-0.006523255947200344
2023-06-04,0.19846856372399557,0.49719221514745904,0.0016217003870353608
2023-06-05,0.20260667850861314,0.5031434225806208,-0.05155941673814331
2023-06-06,0.16032451670462233,0.44952571723312573,0.056902206711007035
2023-06-07,0.2364958370188086,0.5463231792738998,-0.03321040456771676
2023-06-08,0.17797188369077155,0.4750040668571991,0.006075502704385957
2023-06-09,0.20722937336432867,0.50310156368705,-0.0009643560946904758
2023-06-10,0.19940375090031814,0.49971803921160785,-0.02409768109756863
2023-06-11,0.1531031571328647,0.4766531275141066,0.0033261175753479004
2023-06-12,0.19479244109756966,0.4982260578300348,-0.0012263553821014236
2023-06-13,0.1919031638325377,0.497062157012083,0.0006092860337071126
2023-06-14,0.19660704947870133,0.49940712150731414,-0.031174355837391685
2023-06-15,0.14692332781384732,0.4682182152846792,0.01793886481191009
2023-06-16,0.20059600326128102,0.5100390526028171,0.028986225530259452
2023-06-17,0.22737233862364192,0.5286381196628049,0.006888684081702757
2023-06-18,0.20906389506929912,0.513125510116847,-0.006594352011443141
2023-06-19,0.19874655400946484,0.4987306610097111,0.01938854130253877
2023-06-20,0.21079129921154127,0.5212264509860933,0.05387734105479766
2023-06-21,0.2340214099247513,0.5598398359805756,0.05884547301987055
2023-06-22,0.2602340291511096,0.5751537738704968,-0.0027927505013253615
2023-06-23,0.20404129619012057,0.5221309262320268,0.026377549071801416
2023-06-24,0.21847795863864672,0.5436395577829529,-0.005225270583649317
2023-06-25,0.19807696781565642,0.5144305627808308,-0.002126612310737286
2023-06-26,0.21719551382056146,0.511796097820822,-0.006893422400746902
2023-06-27,0.18453727743660764,0.5047268409100862,0.013577206098839502
2023-06-28,0.21784849626529734,0.5225887313064952,-0.020082487094321796
2023-06-29,0.17171786651700582,0.4916492065087148,0.011867145065743587
2023-06-30,0.21175416861621787,0.5169562905518603,0.0011785706970506478
2023-07-01,0.24568530237373043,0.5101341085635536,0.003872482401664512
2023-07-02,0.2048925628240239,0.512564000243664,0.0010946275638987148
2023-07-03,0.21288855828799758,0.5105978223863463,0.017220095472569752
2023-07-04,0.21539083504881607,0.5265025894704145,-0.012248044871961282
2023-07-05,0.19726051113552945,0.5009006866726704,-0.00863265654531708
2023-07-06,0.19059762705700312,0.4995918249415858,-0.019790359499546665
2023-07-07,0.16873788221259467,0.4868346987402745,0.014415707821232594
2023-07-08,0.2103595153364246,0.5173478578989315,-0.0017935803307286234
2023-07-09,0.19930578105450802,0.506518049736794,-0.0039818540055386415
2023-07-10,0.20058211451593966,0.5035339033171358,0.007990116166215502
2023-07-11,0.2114102586334683,0.5147506494945233,0.00666198650350513
2023-07-12,0.20271117271474015,0.5157667531175605,-0.00755895739894285
2023-07-13,0.2000165292213456,0.5024719088853988,0.03519594795426923
2023-07-14,0.27182151603173743,0.5427742542763081,-0.0369132570981258
2023-07-15,0.18040385329876774,0.4794654094374611,-0.0011868051101977576
2023-07-16,0.20034185479886535,0.5033358974275188,-0.001596781641078283
2023-07-17,0.1999234060690931,0.5046290143816847,-0.003435300856261511
2023-07-18,0.1973086788089633,0.503201934642135,-0.009683083132297295
2023-07-19,0.19550328612316292,0.49676840884512075,0.0017357130478660833
2023-07-20,0.19747673644167296,0.5063084503485751,-0.0041279582544328265
2023-07-21,0.20332856233309116,0.502426515319863,0.0034709839360220554
2023-07-22,0.2029808231676693,0.5091033625012109,-0.004587587950492642
2023-07-23,0.1892093828977348,0.5030826928485279,0.009834883566214246
2023-07-24,0.21311553579782494,0.515974875373086,-0.030537904634034066
2023-07-25,0.1832465522335136,0.4785210715553099,0.0016580362777786457
2023-07-26,0.20443446610303528,0.5025952285195849,0.004411453897318712
2023-07-27,0.21000262019919624,0.5082887160785319,-0.0048872504157292515
2023-07-28,0.1976641417288567,0.5010069995104054,0.0036589636378862376
2023-07-29,0.20985736653176357,0.5084255990369257,0.001277265980675066
2023-07-30,0.20730451074253864,0.5075139164889393,-0.002789761497863204
2023-07-31,0.19390075332140455,0.5038160770382767,-0.001647733134583897
2023-08-01,0.19915125987695514,0.5041917269540512,0.015104174779762546
2023-08-02,0.211452882249219,0.5217447618765902,-0.018764534213227317
2023-08-03,0.1854445481260818,0.49142803309423044,0.0005782326249753209
2023-08-04,0.19842011076967392,0.5044663345763123,-0.0034435619268240922
2023-08-05,0.19746917283140775,0.5018544196574268,-0.0011446367596380544
2023-08-06,0.20513565055461758,0.5037035933842322,-6.355119008467976e-05
2023-08-07,0.19827816128342768,0.5048279469468788,0.004880348721085765
2023-08-08,0.20161923587822894,0.5101612630101542,0.019865529817627677
2023-08-09,0.21779247197011564,0.5265792021197591,-0.006917520728049158
2023-08-10,0.2040339253536514,0.50429578629746,-0.004555788179468171
2023-08-11,0.2017838334672648,0.5028550709382955,-0.0009243894010804219
2023-08-12,0.20122566817025866,0.5054737303651127,0.0005501157171594717
2023-08-13,0.20382587587469825,0.5069219522014752,-0.004554720255270058
2023-08-14,0.1977637189402266,0.5020483024920566,0.004265675123310317
2023-08-15,0.20474822774289425,0.5097045188620228,-0.008115704451299536
2023-08-16,0.19352778043643593,0.49868411424552406,-0.016149928681022527
2023-08-17,0.18947005638298364,0.4884100908994,-0.07355525222061886
2023-08-18,0.12913429230187834,0.42677522687826297,-0.022265868803795243
2023-08-19,0.17704161574922406,0.46297451341009044,0.0018553630839913352
2023-08-20,0.19816077921029862,0.4894245412865317,0.0035467224017307515
2023-08-21,0.20590404528291373,0.496804098369676,-0.002467876867121164
2023-08-22,0.18872550724592507,0.49445812879018725,-0.0037993615290966673
2023-08-23,0.17787317571724248,0.49399427194909684,0.014909757696249347
2023-08-24,0.2226978853655197,0.5127303953728575,-0.010234984357000137
2023-08-25,0.19049756700730303,0.49240110281333926,-0.004443934695412545
2023-08-26,0.19468338292836318,0.495089211886393,-0.0014896156840050938
2023-08-27,0.19496647766439335,0.49786882169192204,0.0031268508966303546
2023-08-28,0.20554650181555,0.5027414464388755,0.0006335823071141617
2023-08-29,0.19717536907411048,0.5011975389180776,0.0603902548839203
2023-08-30,0.24532800590442694,0.5610483240767987,-0.015587093277178337
2023-08-31,0.19289174630865968,0.49972144464906876,-0.05149999274814937
2023-09-01,0.16608235112872283,0.4545171586419521,-0.005153100383522295
2023-09-02,0.18541511660779708,0.48755124231211155,0.0026277953669738164
2023-09-03,0.2015200037781879,0.498156432351033,0.0038617179716499113
2023-09-04,0.19778302095651235,0.5018557291563344,-0.006015937177111406
2023-09-05,0.19516699295821915,0.49369439080444444,-0.0013557381829585964
2023-09-06,0.20086279753801328,0.49704897108627044,-0.0011911914192945545
2023-09-07,0.19820534090499642,0.4972566224379733,0.01892331637820722
2023-09-08,0.20857302537969158,0.5178723886383345,-0.01302219999939659
2023-09-09,0.1936908115455731,0.4909303831172771,-0.00037636445282012294
2023-09-10,0.19869617954102825,0.49906119815038075,-0.0024352416887801482
2023-09-11,0.18804847868252672,0.49745744308858697,-0.0262420715548458
2023-09-12,0.1564523414437522,0.4731653779727836,0.026384458730319832
2023-09-13,0.21820058639529005,0.5200076494322712,0.015010862275858246
2023-09-14,0.2086245367787809,0.517379187030226,0.011802622322615744
2023-09-15,0.21178865427615268,0.5161834759449526,0.002817896524798403
2023-09-16,0.210289142167305,0.5083214984092805,-0.0014261719096352575
2023-09-17,0.19802268250578337,0.5030025941079721,-0.0012707681705912029
2023-09-18,0.19284396442094476,0.5017494283149446,0.00830548680914643
2023-09-19,0.2076648285128826,0.510828706297751,0.01668555295760274
2023-09-20,0.20447009315801967,0.5207636559745357,-0.002878819954134405
2023-09-21,0.1879923672518249,0.5041607018772094,-0.020940560052481128
2023-09-22,0.1741193105420118,0.4832251488679553,0.000583765943347228
2023-09-23,0.20075771675716325,0.4991282441707483,3.1377598946877434e-05
2023-09-24,0.1980912304742768,0.5002644784990888,-0.012209465730928336
2023-09-25,0.1898794925291476,0.4884174319267576,0.0017013575603034852
2023-09-26,0.2016413446496239,0.4995978307446034,-0.0029520055322396427
2023-09-27,0.20170855489437312,0.4964301786901899,0.005449507972896737
2023-09-28,0.20190092428785267,0.5048720061602943,0.02494574125652611
2023-09-29,0.2334279097329146,0.5262942599271092,-0.004194603970579321
2023-09-30,0.21358934421485642,0.5029256012408965,0.0020871193254438
2023-10-01,0.20572517908462906,0.5059449701894163,0.0369953858323671
2023-10-02,0.23881528288243192,0.5405564281773714,-0.016070714632770704
2023-10-03,0.16613022176347592,0.4951930076883251,-0.002849508977454012
2023-10-04,0.19416196458132617,0.501479811100431,0.013410687311590324
2023-10-05,0.19333690930260605,0.5169517722110708,-0.013863753146766992
2023-10-06,0.17610053717014118,0.492716165871423,0.019310100030822085
2023-10-07,0.21656512279185325,0.5212598661011612,0.0007889957926902817
2023-10-08,0.19370099990834877,0.5080736841075932,-0.0013088896902285925
2023-10-09,0.19800285030042364,0.5044937303364421,-0.012637293855255138
2023-10-10,0.16576611475205638,0.4923046190225637,-0.007209228934720983
2023-10-11,0.18597786347934253,0.49427768605339395,-0.01911979626819714
2023-10-12,0.19421476519546754,0.48163942945923743,-0.004344364141205585
2023-10-13,0.1790516993910174,0.4926712197643468,0.004084518416009543
2023-10-14,0.20268917277277243,0.5024760526201479,-0.00016736529477587105
2023-10-15,0.19914289923360595,0.5003713928240714,0.011168337823415827
2023-10-16,0.1998492262882774,0.5122037076472115,0.04874480829508188
2023-10-17,0.22503292027543953,0.5528571427896551,-0.003735643023990366
2023-10-18,0.1802626998851311,0.5111954334068223,-0.003002703737394105
2023-10-19,0.19633570689562774,0.5065831791355428,0.013580420209614483
2023-10-20,0.20021540069965127,0.5211941647552134,0.03253301818400795
2023-10-21,0.22202251702367537,0.5423803191911407,0.007886758319033111
2023-10-22,0.21737217436263379,0.5236691479888282,0.002511735056386476
2023-10-23,0.2306004776865862,0.5211068415505338,0.09324137761472248
2023-10-24,0.25879198932028125,0.6058761823030121,0.024612679535918374
2023-10-25,0.2223208913470618,0.5581360704726599,0.017152922526770326
2023-10-26,0.21012050924057224,0.5466158111662196,-0.010126386511729875
2023-10-27,0.21529032555289707,0.5169813441539866,-0.007248823460677716
2023-10-28,0.19286034387452133,0.51241662147463,0.005348800744050611
2023-10-29,0.20040193210061918,0.5214144743833877,0.013088440802538287
2023-10-30,0.21268643216765426,0.5294457248311293,-0.0008511418471818378
2023-10-31,0.2116978099517972,0.5175039637978465,0.00484917287122042
2023-11-01,0.20721044305767222,0.5207570771690779,0.022256021795700413
2023-11-02,0.22076792374466425,0.5386750195925476,-0.014303660250653463
2023-11-03,0.18041599893705396,0.5066930707237987,-0.006032283814894794
2023-11-04,0.21821283207668785,0.5091658167614845,0.009907798831087156
2023-11-05,0.21734153047564675,0.5240838415992641,-0.0011592991549162599
2023-11-06,0.22507190310309788,0.5155533035443938,-0.00021169349692319868
2023-11-07,0.21090870448229193,0.5157771914451317,0.011228999277197022
2023-11-08,0.19902719052889406,0.526013325604703,0.006635313762787102
2023-11-09,0.20493485958228153,0.5238855609610606,0.029299474017488225
2023-11-10,0.3199635923937558,0.5477885530727988,0.01652969277900693
2023-11-11,0.20189764728484416,0.5407489264206795,-0.00462120023589068
2023-11-12,0.19911590975330284,0.5204263407576786,-0.002142452646853336
2023-11-13,0.20367903415347133,0.519399777970337,-0.015439444479565755
2023-11-14,0.21108477939023018,0.5039401237935373,-0.02649484403312809
2023-11-15,0.1696855057196025,0.489148646479844,0.06355155074966687
2023-11-16,0.2403419039612924,0.5735816499613975,-0.04661387556675866
2023-11-17,0.1602345331228623,0.48158753805790155,0.011870684354781039
2023-11-18,0.19914081017614116,0.5247384483025552,-0.0010836604449589462
2023-11-19,0.2025476814329652,0.5164622380495434,0.021651683075378795
2023-11-20,0.22752688411177768,0.5383289035301857,0.0027490036028226237
2023-11-21,0.21263040873327643,0.5247970849978429,-0.045184555772007015
2023-11-22,0.1621815346348896,0.4742166474554228,0.045801432249945956
2023-11-23,0.26430069261756994,0.5542781048693666,-0.003501874927759363
2023-11-24,0.21150174076559924,0.5200975248961246,0.011303348085609614
2023-11-25,0.21777213501956094,0.5311180880658757,0.001996311465724029
2023-11-26,0.2104181039829598,0.523983992240721,-0.008441179979097536
2023-11-27,0.19749121075570475,0.5119008196908172,-0.005354793416052084
2023-11-28,0.18853093105655283,0.5124582673407829,0.01553310158976203
2023-11-29,0.21375217288748605,0.5324045210877149,0.0008558338613070109
2023-11-30,0.19626860113358013,0.5222296756440628,-0.00392652374604231
2023-12-01,0.2152865132326074,0.5165781361413195,0.025411218881184125
2023-12-02,0.2235916963080058,0.5441681965842164,0.020138812815795243
2023-12-03,0.2454805356411116,0.5449652161769372,0.012742268971068805
2023-12-04,0.22603734044368018,0.5401376973088503,0.048850606653142864
2023-12-05,0.23467524755872216,0.5766617069048952,0.048678319330343806
2023-12-06,0.23618567844069638,0.5856370863180942,-0.007596337045574819
