Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-19,0.25051376235224154,0.40426645414015905,0.0011175800267591452
2018-06-20,0.2255510591311367,0.3900192141065899,-0.009777179250064206
2018-06-21,0.2213322609270545,0.375906988133754,-0.009811894504537776
2018-06-22,0.21296994693762983,0.3730544315275832,-0.13055982214145875
2018-06-23,0.11658854148564757,0.24995634599469962,-0.02969034493974928
2018-06-24,0.21458277118452784,0.3102437836314902,-0.023998749782235745
2018-06-25,0.21194545949118115,0.315102657768203,0.01808676804721804
2018-06-26,0.22559608825854127,0.36217115354287,-0.06239031261034473
2018-06-27,0.1878923764791427,0.29716696410790533,0.047317146877135736
2018-06-28,0.22217409404827748,0.3880484034370193,-0.0732657797498424
2018-06-29,0.17219182580457648,0.29100375329624395,0.05158137614967828
2018-06-30,0.26052157032564516,0.3947838613099677,0.03028412021664316
2018-07-01,0.25038912138063196,0.39982673772862576,-0.015593824228809804
2018-07-02,0.2168325134480007,0.36190034793302583,0.060304131074549766
2018-07-03,0.2515875956276652,0.43014751688473396,-0.0033609102792152047
2018-07-04,0.21550407409288574,0.3862580634813959,0.003764124196143651
2018-07-05,0.22625415887317324,0.38647708674010595,-0.022350972837656313
2018-07-06,0.22517788378578807,0.35842882324922964,-0.005492398187166844
2018-07-07,0.22369264668487787,0.3649381515183405,0.032992351210105325
2018-07-08,0.24691270956198075,0.4030256654944324,-0.04585570079042831
2018-07-09,0.2101338602764855,0.33658676473785487,-0.02064312045868493
2018-07-10,0.21294387679070859,0.34086630521911854,-0.059926447163832886
2018-07-11,0.15480911466894476,0.2993202150343981,0.03320078994948553
2018-07-12,0.21842685926214855,0.3744389190228343,-0.022980014109323058
2018-07-13,0.18798530627642762,0.3448882898730101,-0.00453338424502201
2018-07-14,0.21257251627711327,0.3525176511484709,-0.003264899424939147
2018-07-15,0.21706608016969398,0.3546186701571501,0.028713792635424354
2018-07-16,0.22785456142921312,0.3879430347761952,0.06894946059142623
2018-07-17,0.27524862336943734,0.43563033305211096,0.0632532502864635
2018-07-18,0.30701748144002217,0.45325617264376916,-0.03235203849651746
2018-07-19,0.24210519518033102,0.3697279190348999,-0.002656044758623656
2018-07-20,0.24020864265742325,0.37879174054223963,-0.04636663244274597
2018-07-21,0.21111550079249497,0.33107408539029404,0.021608926364711088
2018-07-22,0.23051319747951915,0.3807925076852783,-0.013239976591556034
2018-07-23,0.22209958417766273,0.35953431330061836,-0.00963763428682195
2018-07-24,0.26116895018880015,0.36031873371498335,0.07682176097441197
2018-07-25,0.3089996728363431,0.4353917567054957,-0.02715976276566205
2018-07-26,0.21137953877640037,0.3625429832149383,-0.026421271870963513
2018-07-27,0.19762125486538196,0.34392965081838067,0.008723297894751389
2018-07-28,0.24760530384276258,0.3740873035742478,-0.010857598633098126
2018-07-29,0.22999379061422331,0.36509252827795713,0.0003568347920926915
2018-07-30,0.22647707003137185,0.37035720459397403,-0.015617917368639933
2018-07-31,0.2188837913419075,0.3526234373143389,-0.03679176037787967
2018-08-01,0.1706855225622803,0.3364245855933401,-0.032043938713450744
2018-08-02,0.19699208168054305,0.3234777921227776,-0.020480020857847416
2018-08-03,0.20557639087942192,0.331812419690527,0.016039314350463955
2018-08-04,0.19961666851751936,0.3646925623814834,-0.056097221225273025
2018-08-05,0.15896444178473423,0.3062812232629506,0.016359309814205428
2018-08-06,0.21325920403316623,0.3658884622770966,-0.015754639417832773
