Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-17,0.35497281429730965,-0.33793570642231074,0.006179887080921735
2019-01-18,0.35924242344438007,-0.3490832310521257,-0.019762372410959197
2019-01-19,0.34699180279133834,-0.37580654263677316,-0.008188390594973984
2019-01-20,0.3719841147750973,-0.3724952678319684,-0.027885736649119322
2019-01-21,0.3227281441239791,-0.39337046870106374,0.07069563741124862
2019-01-22,0.34073514115189685,-0.30481555463118193,0.031454131171334436
2019-01-23,0.35699708455476387,-0.3157108787578209,0.008128725335500088
2019-01-24,0.34585548069958083,-0.3362501955172399,0.015655747982995703
2019-01-25,0.3567887470389408,-0.3266895584699596,-0.008296626625509515
2019-01-26,0.35027542730498595,-0.3508909880670563,0.06863399603605524
2019-01-27,0.3530751373783563,-0.27868065586245416,0.019344457444520274
2019-01-28,0.3465032172389879,-0.30705109826928156,-0.08413108286915022
2019-01-29,0.31817148302219334,-0.40786519861292714,0.012439479368962315
2019-01-30,0.3370470721030374,-0.3519166464714001,-0.0010255327701310128
2019-01-31,0.35763871416788984,-0.35441047420913474,-0.07143320632383197
2019-02-01,0.3429610240631966,-0.42941556392223745,0.036673626979667376
2019-02-02,0.35540087460642855,-0.34554155077097404,-0.004585095676580211
2019-02-03,0.3597651958924484,-0.36393846911611316,-0.025840426604927007
2019-02-04,0.33856869580502824,-0.38530488102373495,0.06020663284040238
2019-02-05,0.34523185588004246,-0.31480226782112153,-0.026611959673349166
2019-02-06,0.3530545053861811,-0.37150118242388697,-0.02360959519443999
2019-02-07,0.3348192977645308,-0.38280600640971674,0.005618400794794448
2019-02-08,0.3430035157412421,-0.359737310786969,0.04124962267062399
2019-02-09,0.42386299415565354,-0.3186665210002557,-0.020574959960879647
2019-02-10,0.36559025668944045,-0.3645679839631226,-0.017738968650155857
2019-02-11,0.36521232913420754,-0.3733261597383719,-0.04367959414108384
2019-02-12,0.3436508044635156,-0.40918596690439335,-0.004270858449918558
2019-02-13,0.3560814307961868,-0.38012671660596986,-0.014394661829423542
2019-02-14,0.34779559472520916,-0.3864935722909708,-0.020029040573699107
2019-02-15,0.34833460189312593,-0.3920046444088974,0.012086405481409818
2019-02-16,0.3509331216658955,-0.3651897839627072,-0.0036669267036375922
2019-02-17,0.35661166598917937,-0.37183909986515307,-0.006069432716919564
2019-02-18,0.36316313403027145,-0.3742481770605095,0.04716448992796579
2019-02-19,0.4182209059321753,-0.3210991907261165,-0.0005999832619781973
2019-02-20,0.3767593481163649,-0.3513401705320125,0.009838944553844216
2019-02-21,0.3775144877225891,-0.3464514120678235,-0.015878764227208707
