Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-27,0.06116753773733663,-0.10940040355536418,0.07902967945633387
2018-09-28,0.08337815043980434,-0.008788492547479265,-0.027824698940036637
2018-09-29,0.0516128606508115,-0.10628980309327751,0.010622881032815274
2018-09-30,0.05028466031017764,-0.07850456055989019,0.00975455877605872
2018-10-01,0.05801437691322775,-0.07334966422857692,-0.009696043934170496
2018-10-02,0.05192124175639812,-0.0906477561387482,-0.024880299335154125
2018-10-03,0.049734576538201125,-0.11604664070471804,-0.015268630503262827
2018-10-04,0.046943799868422786,-0.1056079828184493,0.0059955199085274915
2018-10-05,0.06691959549356241,-0.08432175202630177,0.01959028884926304
2018-10-06,0.06340829740078391,-0.06459731272263136,-0.024373691430717263
2018-10-07,0.05146307488112711,-0.10583289728132783,0.03858111369571215
2018-10-08,0.057268371233874404,-0.05187384528117889,0.024262311938541937
2018-10-09,0.06392379085619915,-0.054468953561212174,-0.004805683274982252
2018-10-10,0.05438609161733332,-0.08296947510244301,-0.0194832848650325
2018-10-11,0.04791614039806724,-0.10309731645146236,-0.17522699799401933
2018-10-12,0.0013805711694931944,-0.2704039981082822,0.04006025152667905
2018-10-13,0.059238449919272185,-0.08842504405554363,0.006395026684727019
2018-10-14,0.05633101840803256,-0.09430160481619154,-0.02452400137456093
2018-10-15,0.055742719347879444,-0.1324963740641416,0.059966341477784596
2018-10-16,0.10317508461614011,-0.04120630592753072,0.013625588509138612
2018-10-17,0.05610950810162407,-0.07152760593936591,0.020200593731156923
2018-10-18,0.049273938950939566,-0.06372167866780964,-0.03150912344863689
2018-10-19,0.04607588562203091,-0.11587628628102253,0.010791786090937047
2018-10-20,0.052831658143343674,-0.08109716097128272,0.0072701406580613775
2018-10-21,0.06006409036880456,-0.08082868612012106,-0.005677571162415149
2018-10-22,0.05525143902992369,-0.09424454912697122,0.000290392185387157
2018-10-23,0.053646662400113954,-0.0877385320118429,-0.014886693478128928
2018-10-24,0.05664527448281298,-0.1053952109362144,-0.00390776651243365
2018-10-25,0.05661119426088668,-0.09650735357895801,-0.005805060013203611
2018-10-26,0.05327410358816209,-0.09905295162370464,-0.0004747401548751491
2018-10-27,0.05755851624462238,-0.09310573712752968,-0.010929877199825888
2018-10-28,0.05607854015683422,-0.10034855997398351,0.001860454275133303
2018-10-29,0.05727646169110123,-0.09242769256880345,-0.04788213855914155
2018-10-30,0.03162861216637758,-0.13936454376739693,0.00021536654843776906
2018-10-31,0.05458309177107168,-0.09883694256321984,-0.0002582064180135937
2018-11-01,0.05217186080728098,-0.09627653364807465,0.016633308351599516
2018-11-02,0.06476842823716744,-0.07852748730419012,0.024687854881043015
2018-11-03,0.0571456090926965,-0.06612123847901774,-0.015023930063723332
2018-11-04,0.05235051240059008,-0.10135053788715886,0.06415637426158272
2018-11-05,0.05524434568682146,-0.030665972129268138,0.002458792195231716
2018-11-06,0.06648934730004719,-0.07442156213387152,0.05869865315684103
2018-11-07,0.06160819072482404,-0.02347319683008786,-0.031037052427119828
2018-11-08,0.0644742082151879,-0.10688730670015723,-0.02450986714088406
2018-11-09,0.04409824502883808,-0.11274893264506369,-0.027872963949320855
2018-11-10,0.046680096543699534,-0.1198711687842624,0.01411119128714075
2018-11-11,0.059508599477233304,-0.08179584502448156,0.017356594445820092
2018-11-12,0.055380229591740715,-0.06832261257738903,-0.010692403406490067
2018-11-13,0.049605093152361945,-0.09822309139143526,-0.03050695290426192
2018-11-14,0.05189607006755814,-0.12267013336065258,-0.1247792522266224
2018-11-15,-0.04654029158568562,-0.22010668790136467,-0.02031381672437791
2018-11-16,0.03440826091614646,-0.14169918573993767,-0.03362244848404886
2018-11-17,0.04016252100409723,-0.14564604311644214,-0.0063580191333120475
2018-11-18,0.04934647535408665,-0.11510078921464961,0.018139518190480135
2018-11-19,0.06435072218408244,-0.08782375596912706,-0.1631947963981963
2018-11-20,-0.09012331141859597,-0.26078106077592667,-0.16212357638572023
2018-11-21,-0.03813753502203987,-0.28292449924225993,0.05663903708531678
2018-11-22,0.07877852443107969,-0.08607215578636618,-0.07883396715277363
2018-11-23,-0.0043912384438087315,-0.19936810243884295,-0.014861828503737056
2018-11-24,0.04640617036598549,-0.1432123609670244,-0.12135336228000108
2018-11-25,-0.06255437189408575,-0.23923843778665255,-0.02365437557053992
2018-11-26,0.08026525901730253,-0.16164598446980438,-0.053161315289775926
2018-11-27,-0.012904377782492205,-0.1877026069675476,0.021596813607160453
2018-11-28,0.06332064701991058,-0.1114024713960533,0.1405833222355709
2018-11-29,0.1616305241370295,0.02514933816449405,-0.009579871940801043
2018-11-30,0.06180283207248216,-0.09782307384578282,-0.07588311950998353
2018-12-01,-0.00866954217479865,-0.17597695301563343,0.061591138319039805
2018-12-02,0.09389815364792398,-0.059898125506517186,0.007756999662891696
2018-12-03,0.04152265367529928,-0.09058429426272152,-0.07957507248585734
2018-12-04,-0.012016561466760223,-0.1863852204377574,-0.022504134139131392
2018-12-05,0.06827855004429217,-0.14545545976940177,-0.09485620283925827
2018-12-06,-0.0009089133283097794,-0.21415918134296863,-0.10822026836922408
2018-12-07,-0.016897206657354502,-0.24378155553897995,-0.030763506943354765
2018-12-08,0.021447744518093614,-0.17999004486004022,0.02863477491359629
2018-12-09,0.06331644743635856,-0.11380636238647401,0.033691617598465826
2018-12-10,0.08985461567180231,-0.09549139575637966,-0.046891625676075264
2018-12-11,0.020728615091911706,-0.16944867883223402,-0.018972216476439405
2018-12-12,0.028702566362378334,-0.15243201905245485,0.03897375893850766
2018-12-13,0.06948565547464725,-0.08973982645104073,-0.048316932629418864
2018-12-14,0.0001548688336914239,-0.1650205472814883,-0.03045745833862086
2018-12-15,0.028581699096815072,-0.15741476106452534,-0.004270459578574078
2018-12-16,0.04707112387984225,-0.1371753671756326,0.031412918528170373
2018-12-17,0.055437244403053754,-0.09436260084105008,0.11784772159985511
2018-12-18,0.13678957356778376,-0.0021017093200863535,0.056709747305934026
2018-12-19,0.10004653493609261,-0.038555107458379645,-0.009163222041388912
2018-12-20,0.06516700327653346,-0.1155925231273609,0.14121467945245914
2018-12-21,0.1539551714497449,0.024333096994862302,0.04299882922758968
2018-12-22,-0.00017073705804726558,-0.04623963366077044,0.032688235068131656
2018-12-23,0.08382459150737098,-0.05288309297821048,0.0469119251224256
2018-12-24,0.04945133058244622,-0.0432872297203688,0.03177968776763953
2018-12-25,0.07342968028950914,-0.05875027025965407,-0.09559263218425133
2018-12-26,-0.012033826959481075,-0.18488108286813487,-0.009782536282966735
2018-12-27,0.05926526872564253,-0.12481009094947293,-0.10964169438175704
2018-12-28,-0.0018291411714965733,-0.2211992385381829,0.1230012499941387
2018-12-29,0.12305853712439863,-0.009201765935912043,-0.008755053205189975
2018-12-30,0.026036837838184113,-0.10705157037370139,0.039662595062191226
2018-12-31,0.0633937430885112,-0.06898299707520517,-0.051473532372117305
2019-01-01,0.021190103094536283,-0.15477530021951047,0.037427545616624175
2019-01-02,0.07800069584041935,-0.07699058721579854,0.06127670666968857
2019-01-03,0.07411021825205744,-0.04691994306598213,-0.055238027835823954
2019-01-04,0.028241949302099556,-0.15213727906114327,0.027372967463179184
2019-01-05,0.0570453398625439,-0.08778603680006114,0.023586363186888105
2019-01-06,0.04847949154863862,-0.08125474491839846,0.09695785297558819
2019-01-07,0.11342510333446754,-0.0051382650138172,-0.026116511943105037
2019-01-08,0.04304594325370381,-0.10923779347735074,0.007965723435877614
2019-01-09,0.05412988395867835,-0.09021405036761587,0.07154412311737272
2019-01-10,0.053917486268311166,-0.029839857097536004,-0.15604495189401177
2019-01-11,-0.04051407891100389,-0.24872167525690392,-0.003956176015050433
2019-01-12,0.05178266456738356,-0.1288599568684612,-0.01024389600572912
2019-01-13,0.04294336495410356,-0.12397110525244459,-0.08502137634194774
2019-01-14,0.02269726248295001,-0.1990957107783462,0.09044447591860368
2019-01-15,0.09041355576562715,-0.03549535966716011,-0.03097969720081133
2019-01-16,0.03307094681051481,-0.1347716513090904,0.04590438455826778
2019-01-17,0.05696234576853598,-0.06446407251228425,0.009979462491917796
2019-01-18,0.059162804021910986,-0.09181144841172317,-0.02213783334242979
2019-01-19,0.04543491454640858,-0.12560773608230225,0.032771583316447125
2019-01-20,0.07177113891617282,-0.07724620341566402,-0.04929717162510155
2019-01-21,0.018907951290955793,-0.14942966613858433,-0.013969096736901896
2019-01-22,0.04385919567464569,-0.12802685512398781,0.01593705093250979
2019-01-23,0.059699877583776484,-0.09783224643911703,-0.014991937153564812
2019-01-24,0.0461327940424372,-0.12248343120901639,0.0020938840283694347
2019-01-25,0.0580264882956989,-0.10754186538633936,-0.009465281684738576
2019-01-26,0.04999975759021247,-0.11903930184802425,-0.0008905494440105485
2019-01-27,0.05331921166250808,-0.11148787750450762,-0.03574106678516178
2019-01-28,0.046373901312472654,-0.14656594879801377,-0.05920954315717578
2019-01-29,0.019021884686770463,-0.17725190901972,-0.012005739400387086
2019-01-30,0.04303748894072079,-0.13880887581962353,0.03800901844383964
2019-01-31,0.06270083506388247,-0.08248874645218462,-0.03394585408585607
2019-02-01,0.044618583617150875,-0.14275460666026696,0.006146441580940773
2019-02-02,0.05828165354100179,-0.11368535107052713,0.018456524387222877
2019-02-03,0.060889058802693796,-0.09753882183321272,-0.031831727531465785
2019-02-04,0.03825067324070197,-0.13961923604012227,-0.00718548234529483
2019-02-05,0.0478069306311415,-0.12475454123934737,0.001901709094944998
2019-02-06,0.0555275853967192,-0.11159777627794742,-0.035633845202747906
2019-02-07,0.03608432899920011,-0.1496957738942486,-0.006981830297659011
2019-02-08,0.0470164724957538,-0.12722915583299654,0.11293906975215028
2019-02-09,0.12760237767620097,-0.005180602585138416,0.006916531278272761
2019-02-10,0.05564991289749166,-0.08856059781974013,0.042448034761706034
2019-02-11,0.05959893657066395,-0.06074954930595222,-0.024591461683501698
2019-02-12,0.03882913660866194,-0.12330280288461148,0.001702013003479616
2019-02-13,0.055063338121154715,-0.10537044385833427,-0.01537318849278428
2019-02-14,0.046195007677672706,-0.122090744135952,-0.014594552416437156
2019-02-15,0.04814301265395393,-0.12546227407648036,0.001577610385707178
2019-02-16,0.05126578548181371,-0.11095146314293913,0.009970053493281306
2019-02-17,0.056893022683960126,-0.10158612154647217,0.010305828881306394
2019-02-18,0.06258249846093555,-0.09891880295560895,0.09509536051606891
2019-02-19,0.1160184438229912,-0.011292448448950054,0.010365923698307501
2019-02-20,0.06444464407374895,-0.07984252213751653,0.029320955957378814
2019-02-21,0.06786962350665604,-0.06624765692999768,-0.05652322900554018
2019-02-22,0.04224075142094108,-0.14942819830958953,0.024605459863789314
2019-02-23,0.06468055375647452,-0.08860533182226193,0.0552294745183403
2019-02-24,0.08950647049519311,-0.04536550641611692,-0.13776498562910625
2019-02-25,-0.030242218368297102,-0.2382640148247268,0.0435048350163717
2019-02-26,0.06828226490566536,-0.08461811390221063,-0.015148867179966068
2019-02-27,0.04667429392615041,-0.12413082903130634,-0.0013626290606981442
2019-02-28,0.049522016506656996,-0.11438928070190002,-0.002825111512768817
2019-03-01,0.053441393031684825,-0.11426811161296158,0.003866172408213479
2019-03-02,0.05265853911535601,-0.10831610272952119,-0.00880837400001792
2019-03-03,0.05413692854703811,-0.11779446802817928,-0.01270495687781969
2019-03-04,0.04800452845709913,-0.12359721738599694,-0.04104070594388142
2019-03-05,0.029809918490563803,-0.15330189744229106,0.06237481235660997
2019-03-06,0.08710775765134926,-0.056594977368332966,-0.007950948147220645
2019-03-07,0.055215913249449855,-0.11077291302941816,0.00219130218442738
2019-03-08,0.05555153949547886,-0.105221077238145,-0.006727791050946311
2019-03-09,0.048143621826811867,-0.11375059680204869,0.09047254915080631
2019-03-10,0.0707473094466966,-0.018085744368638412,-0.02284529379389946
2019-03-11,0.050330871025746404,-0.11440371075137623,0.04149314487164516
2019-03-12,0.04015199225161403,-0.06063710451061288,-0.005638463796980906
2019-03-13,0.054528360863816516,-0.10208684935269385,-0.016518752549484265
2019-03-14,0.05059865074160186,-0.11793033730241032,0.03128231339032461
2019-03-15,0.057790683449894686,-0.07597937660696719,0.042652478411045754
2019-03-16,0.06217221691599839,-0.056402872379382796,0.029668057698064264
2019-03-17,0.07402703089303309,-0.06469698131432988,-0.027367242743677325
2019-03-18,0.04949849461683442,-0.11815017843341424,0.0027986925571001583
2019-03-19,0.053757238928058726,-0.09905398474236993,0.041480515456767855
2019-03-20,0.06241051102570516,-0.05747785046695686,0.021987541410365852
2019-03-21,0.056611374008456394,-0.0704367042543046,-0.019784074546473997
2019-03-22,0.03958939861753308,-0.11265511634291148,0.0929946390679099
2019-03-23,0.050934132204226046,-0.00834691144122468,0.09513306299378374
2019-03-24,0.055617487299201684,0.011295037099843253,-0.0321967961483148
2019-03-25,0.050026352603794066,-0.10233355600530958,-0.046751005432994694
2019-03-26,0.03885855289792417,-0.13216343707382316,0.0520614544261629
2019-03-27,0.05574675557742381,-0.04917458835370203,0.08266466100795998
2019-03-28,0.07811587354925287,-0.005374892521139429,-0.02645911451541054
2019-03-29,0.04909857598091527,-0.10358839358492578,0.08068475886927338
2019-03-30,0.05886627231973307,-0.009156047880399143,0.006741478317890645
2019-03-31,0.056497686780925704,-0.06880604356654718,-0.02817446744978554
2019-04-01,0.05319498665400957,-0.11127870237452475,0.03774189291585662
2019-04-02,0.06553588561987134,-0.05360219013526679,0.167167933685988
2019-04-03,0.21396838850651356,0.0832845544712959,0.06003165349187199
2019-04-04,0.07982779199146073,0.0026672154459075337,-0.03539671777456954
2019-04-05,0.048452335557980675,-0.0942217636278202,0.043359599515958434
2019-04-06,0.07880279107818033,-0.03268950867284115,-0.010192806747718658
2019-04-07,0.06156238774815037,-0.08159560288497936,0.003576051451737578
2019-04-08,0.08239213513356347,-0.07421650496660481,-0.03896255478119824
2019-04-09,0.07357633253475804,-0.1179375911329843,-0.037957404318321154
2019-04-10,0.03990789005478845,-0.12544993134543914,0.07122724027096004
2019-04-11,0.0775447964315159,-0.02240495730415759,-0.07555205022512884
2019-04-12,0.004842108760861663,-0.1497367115732624,-0.0014487527415586643
2019-04-13,0.05797839332828403,-0.09553731019015377,0.002942343355911434
2019-04-14,0.05513251773210648,-0.0871449985729944,0.010833082029233037
2019-04-15,0.06794126913682597,-0.07697834118276514,-0.0279861978952703
2019-04-16,0.03506049589783622,-0.11345107454971037,0.01828442323044187
2019-04-17,0.08639341580241222,-0.07234797677363058,-0.008522145097159326
2019-04-18,0.05844215735282532,-0.09352244291101819,-0.015663890901932404
2019-04-19,0.06387455646580698,-0.1031586583685109,-0.027774269668064115
2019-04-20,0.056328165314891265,-0.11717924438119187,-0.038576596064481786
2019-04-21,0.060897025373312985,-0.13110021521510618,-0.03252595613596957
2019-04-22,0.05065399565426709,-0.13026885917379127,0.05179242736616632
2019-04-23,0.0708029390186411,-0.04764392964014608,-0.04644617184958514
2019-04-24,0.08676682083858012,-0.1319759972999166,-0.025536645159873327
2019-04-25,0.03751590777705793,-0.12182161432043648,-0.04792053019118117
2019-04-26,0.006665211719317554,-0.1443484176360883,-0.0018475096197578462
2019-04-27,0.06556793935546068,-0.10530602545960699,0.014131577178281085
2019-04-28,0.05269033030446835,-0.08448558080070034,-0.02303028075578585
2019-04-29,0.056621296607282545,-0.11592028156882606,-0.05988980930589166
2019-04-30,0.04731368223774801,-0.15667845433353023,0.08426759812688892
2019-05-01,0.07348790611225553,-0.02221519520404991,-0.019002888447522095
2019-05-02,0.06475380320649649,-0.10373913253226474,-0.006409950004267117
2019-05-03,0.0741839714303758,-0.09878048773747805,0.018536536057931503
2019-05-04,0.10267696557221129,-0.07469165305630598,-0.043564597818217046
2019-05-05,0.06833285676379575,-0.1323071389478705,-0.011439209540211817
2019-05-06,0.05006548390742438,-0.10980993368366176,0.00926711244318441
2019-05-07,0.04773758615801604,-0.08899665147196689,-0.04164371061322928
2019-05-08,0.0730346812072078,-0.1362454870135914,0.009158700395289704
2019-05-09,0.0784870896046641,-0.09294350058130085,-0.04616926902175039
2019-05-10,0.08850150395901935,-0.14317434415785835,0.027702535567795884
2019-05-11,0.08999895557927573,-0.07842270084452929,0.17101172324658678
2019-05-12,0.17954214679648928,0.0748747139795749,-0.06969647054538054
2019-05-13,0.03017804949135794,-0.1332866340269665,0.041722181823661816
2019-05-14,0.17130118848629117,-0.048689447026652566,0.14613206177484528
2019-05-15,0.08609598179945621,0.06530785497200853,0.10528835268366539
2019-05-16,0.08650055110303612,0.048443873283830374,-0.064087584600311
2019-05-17,0.02236427484978165,-0.11383446538131947,-0.05771807486122466
2019-05-18,-0.01442472540674622,-0.13387689246382362,-0.051204811059644036
2019-05-19,0.04369880071355503,-0.14045482986643387,0.09561711930939046
2019-05-20,0.17512061971387283,-0.0010236419599287672,-0.024609797043885488
2019-05-21,0.0344656461265167,-0.09874123385687339,-0.0026791347796507165
2019-05-22,0.054940423054155474,-0.08725532276509407,-0.08183794960931426
2019-05-23,0.021626445391028426,-0.1677221724933151,0.03500895961166068
2019-05-24,0.08175585821647502,-0.06580512187294785,0.001782212370338054
2019-05-25,0.07147354826784635,-0.08629563174767707,-0.004548448989199078
2019-05-26,0.06582957261437095,-0.09215055330720379,0.06622803202262906
2019-05-27,0.1319216468328115,-0.021695734777367637,0.06367881779799231
2019-05-28,0.07593900388659769,-0.012972595484809446,0.01373386468190445
2019-05-29,0.050392122379980364,-0.05386956263523901,-0.021846838964532975
2019-05-30,0.05196660188369684,-0.09420417580342422,-0.0721418200054511
2019-05-31,0.017706462526776434,-0.1522491783381863,0.0567093523309644
2019-06-01,0.08588609920073331,-0.0371910314721684,0.011900538319041337
2019-06-02,0.05723121184268898,-0.06489821833915688,0.06284875059505171
