Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-15,0.5669155615304007,0.0035952093973311283,0.05318514750173595
2022-02-16,0.6058055807362592,0.052887896516160375,-0.020661028813792275
2022-02-17,0.5565775281367724,-0.01985115117098099,-0.061251617289387036
2022-02-18,0.48304019324319647,-0.060789040669822755,-0.02291243796029543
2022-02-19,0.529810326008155,-0.024573761242432577,0.0006998819104282605
2022-02-20,0.5491295787991533,-0.0006874074692182963,-0.06708131575197407
2022-02-21,0.5083268088247497,-0.06820247059270469,-0.08293856312369102
2022-02-22,0.5065691768334606,-0.08547714006894357,0.03536076433818267
2022-02-23,0.5709127184389136,0.03153942608498787,-0.022547251063747716
2022-02-24,0.5258359567198436,-0.024403134438463786,-0.017527178248970085
2022-02-25,0.5736315054329797,-0.01902832884268682,0.05077022771584054
2022-02-26,0.5786393353205561,0.049078372598310716,-0.01128623203425909
2022-02-27,0.5578149157420622,-0.011052243021868427,-0.03373848585530213
2022-02-28,0.5213829444211306,-0.034744196617329734,0.11230156897298389
2022-03-01,0.6838251780258595,0.11092511371946434,0.002559528924125803
2022-03-02,0.6115366952861141,0.005103271381138488,-0.02500068524014618
2022-03-03,0.5701287032643894,-0.023856695955381667,-0.039174540275313086
2022-03-04,0.5361083619678233,-0.03923131954759705,-0.06865799073783638
2022-03-05,0.47765936477639137,-0.06958326460100935,0.02633155377244835
2022-03-06,0.5462033004347671,0.023572156777323605,-0.049655099716588755
2022-03-07,0.5238482048871003,-0.05051765373876929,-0.032522372437482336
2022-03-08,0.5353533781165041,-0.03508200885948298,0.005100039752582161
2022-03-09,0.5640095394404732,0.002907664676876476,0.05793797155918122
2022-03-10,0.6332899345176521,0.056458576117228626,-0.052001469474763945
2022-03-11,0.5111150750712046,-0.05154794912890617,-0.02026719932956517
2022-03-12,0.5344805370449031,-0.022078150211940234,0.0007603919940695859
2022-03-13,0.5524844897684744,-0.0011393089507803211,0.0005412635979900939
2022-03-14,0.5262758026126182,-0.0014555643490563874,0.016941678931214326
2022-03-15,0.5941550520233108,0.015751974939793106,-0.004782288880269649
2022-03-16,0.5535768707641147,-0.00524219969015452,0.04682263044967912
2022-03-17,0.6014962737976219,0.04599053120652946,-0.0018839836621756228
2022-03-18,0.5626551786761169,-0.0014398690411693837,0.019852879183337998
2022-03-19,0.582341687001497,0.019519858050276395,0.05453445775958404
2022-03-20,0.5752420873939563,0.055040996460242755,-0.027250688109579462
2022-03-21,0.5426860309982189,-0.025619877518789635,0.044133555584207645
2022-03-22,0.5531543562436863,0.04397206175333501,0.06292799140726779
