Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-19,0.6382599758875358,-0.0031299555784028987,-0.06501971772611215
2023-04-20,0.5646430311383153,-0.08479433440027129,-0.036906776173782616
2023-04-21,0.581228629725512,-0.068253840898572,-0.04539968820071597
2023-04-22,0.5650815974338492,-0.07875170675344734,0.03389084063385742
2023-04-23,0.6147642935935238,-0.002994746984164909,-0.01813532750409797
2023-04-24,0.5975200469640356,-0.044742727824210404,-0.013150452729412595
2023-04-25,0.6013740381515706,-0.042693880213070634,0.02826214776608172
2023-04-26,0.6331740208483527,-0.0017008765825525796,0.01659525554829522
2023-04-27,0.6184584890518856,-0.006929802081608871,0.0205566333508697
2023-04-28,0.6494716113455912,-0.0012789103030316218,-0.012086725263195663
2023-04-29,0.6170751256328213,-0.03189053525277885,-0.005284127873373293
2023-04-30,0.6134171109238764,-0.02887996719847863,-0.013560468445866667
2023-05-01,0.613635109182086,-0.038207532341383965,-0.026588693026957457
2023-05-02,0.5735526816218766,-0.05317608055348111,0.012642914487781003
2023-05-03,0.623021182614016,-0.017283227423043668,0.005533837013353886
2023-05-04,0.6234087301172284,-0.02024498316158707,-0.016672768035586736
2023-05-05,0.6075583420380521,-0.04166601379329571,0.018488271485816214
2023-05-06,0.634335753904395,-0.00941167663340603,-0.03761374621312948
2023-05-07,0.5954386630696362,-0.06152115566346539,-0.008406969314392426
2023-05-08,0.5934425690430079,-0.03901606289782655,-0.029803363871583412
2023-05-09,0.5792641241796588,-0.05948383330342444,-0.005449557575574571
2023-05-10,0.5994011121669001,-0.03839603474958775,0.016761423787130313
2023-05-11,0.6027544346072808,-0.014261384791330878,-0.027174435623249935
2023-05-12,0.582021036396748,-0.05416017020695274,0.02864680848281469
2023-05-13,0.5933515896304637,-0.002870771792700122,-0.014801003423692446
2023-05-14,0.6005545967606558,-0.03982802081646142,0.015586317184646807
2023-05-15,0.6084920410576817,-0.012832745586350947,-0.008953403755246182
2023-05-16,0.6148708437910813,-0.03422915063775922,0.001025453879507621
2023-05-17,0.6036788011392904,-0.02636505876791584,0.020407952590540714
2023-05-18,0.6202371872032373,-0.0064535752583264605,-0.008997860613191423
2023-05-19,0.5895039377214175,-0.032763431319313696,-0.010323658515815785
2023-05-20,0.606106012074294,-0.036764941768081316,-0.005132054476014607
2023-05-21,0.614542854375113,-0.03320770943944096,-0.01648272267022759
2023-05-22,0.5949674127222693,-0.04472944925099265,0.02091020654255526
2023-05-23,0.6082235325528167,-0.009419421027502262,0.006716452043317724
2023-05-24,0.6200431313997345,-0.01892037581024064,-0.017056920776019762
2023-05-25,0.5767100317906042,-0.04252826207500282,-0.016061064146449585
2023-05-26,0.6053702832359793,-0.044941115757838546,0.012411251306762685
2023-05-27,0.6134164907244415,-0.01817174622984652,0.010692957180387652
2023-05-28,0.6129460946590406,-0.016432262400510322,0.043270137578085184
2023-05-29,0.6521227929831781,0.017670581661083262,-0.010202645945068863
2023-05-30,0.6075819465777812,-0.029690808526463552,-0.003156896350797543
2023-05-31,0.6100583475525756,-0.027424449670023887,-0.00939472907383122
2023-06-01,0.5928432522159781,-0.034748964232361845,-0.026221197671698376
2023-06-02,0.5906101169091542,-0.05333253318419229,0.036598370023557016
2023-06-03,0.6184715494867383,0.005643406704213039,-0.005899705809860074
2023-06-04,0.6021702520335541,-0.029024271528673262,0.00438613790643625
2023-06-05,0.6078742010742335,-0.021528414021559694,-0.07040264673830578
2023-06-06,0.5543361037639585,-0.09586477118148973,0.0048546685404715064
2023-06-07,0.6495575189328555,-0.03232243808694424,-0.09302889516483107
2023-06-08,0.5803581709701575,-0.12481651710018582,0.002773466283067962
2023-06-09,0.6072731620151046,-0.04240753601580027,-0.08981993401703575
2023-06-10,0.6042334138925494,-0.12758003904574844,-0.06715235067776434
2023-06-11,0.5811811142799943,-0.11701698366545266,-0.012455522885901186
2023-06-12,0.6020632062267932,-0.06522515651860927,0.009002399625570855
2023-06-13,0.6011988382503706,-0.03763211985237369,-0.00024728710353639724
2023-06-14,0.6036013529506583,-0.04081715645911088,-0.04372171756693341
2023-06-15,0.5725079076969237,-0.08226091522591017,-0.004863001380776454
2023-06-16,0.6134081306548023,-0.04896719040445663,0.0046310093567503265
2023-06-17,0.6328207674025368,-0.03628244615669951,0.014114138920161291
2023-06-18,0.6181917325656343,-0.02401075781124451,-0.02258165842779886
2023-06-19,0.6038165812820733,-0.05749733500589893,0.007938705835762382
2023-06-20,0.6259716331860297,-0.03084010277515703,0.027116989793234212
2023-06-21,0.6651108709173617,-0.009143496374376392,0.05983873869055371
2023-06-22,0.6818498916609013,0.02786976375585981,0.011526259019339704
2023-06-23,0.6300653569650656,-0.01241986696038766,0.02092356096837789
2023-06-24,0.6507648855221735,-0.00586104215178751,-0.022074341604431863
2023-06-25,0.6219449314962677,-0.048269884401042296,0.007978383388048111
2023-06-26,0.6186767174277605,-0.02457292707855574,-0.041758348660569176
2023-06-27,0.6112880068979489,-0.07290270624033557,0.02175529064609222
2023-06-28,0.6287742029745687,-0.016860584633168196,-0.06994785124474769
2023-06-29,0.5981578855676517,-0.10286148855876487,0.03096465456699864
2023-06-30,0.6226827479240509,-0.014091471663544963,0.04072313642378898
2023-07-01,0.6162662942395514,0.005291147096603721,0.018585180196707372
2023-07-02,0.6186853780573518,-0.010530341267243948,-0.001016347057021604
2023-07-03,0.6168015089588668,-0.029744512076964158,0.014511964571602583
2023-07-04,0.6327111788637776,-0.01629548661233904,-0.012629451695648566
2023-07-05,0.607598203191138,-0.04196466433346924,-0.02824351652680715
2023-07-06,0.6057783016269003,-0.061052801294222636,-0.01688205461911622
2023-07-07,0.5927593386956875,-0.05422897915523617,0.017260896460877376
2023-07-08,0.6227433465847962,-0.02085574752348207,0.021323223369522522
2023-07-09,0.6125174237157314,-0.012416054385509634,-0.02104609187235926
2023-07-10,0.609467492975277,-0.05179894467447421,0.011851552285804067
2023-07-11,0.6205821674762717,-0.023684116351474493,0.01659085216943799
2023-07-12,0.6218851069053564,-0.016116549268385016,-0.01396910775972758
2023-07-13,0.6087605842656743,-0.044419149959155746,0.21391205353324622
2023-07-14,0.6487812304308118,0.17946602735606954,-0.08364066988692842
2023-07-15,0.586553282776137,-0.08306736471783083,-0.007372451502036259
2023-07-16,0.6090637716788052,-0.034421642966209864,-0.035818147669860224
2023-07-17,0.6104454304169362,-0.06399648706663519,-0.0076636437198083765
2023-07-18,0.6090387944718092,-0.04209686528616796,-0.0162658828158887
2023-07-19,0.602550190645788,-0.04890296891799384,0.05010750422536078
2023-07-20,0.6118553203414425,0.014837447145387817,-0.023039030783297606
2023-07-21,0.6081309793089442,-0.04895888033011597,-0.008748912475632692
2023-07-22,0.6147499339388958,-0.040964485681427965,-0.011375636102055458
2023-07-23,0.608893847892551,-0.0443352123366465,0.02335652232829829
2023-07-24,0.6217023318633466,-0.010531125579393175,-0.03808204025119344
2023-07-25,0.5845808110019028,-0.06709921826492304,-0.004234185538138238
2023-07-26,0.6076947979054168,-0.04044145425512391,0.008633583936282687
2023-07-27,0.6136387049888654,-0.02617093759963418,0.0030092251677581268
2023-07-28,0.6065855711248282,-0.029249096816265086,0.008683602106888504
2023-07-29,0.6138846884848057,-0.023172486256486158,0.008244551256635651
2023-07-30,0.6131425026859176,-0.02225944661992063,0.009153658303047216
2023-07-31,0.6094934027963497,-0.02072164736273363,-0.02598253185542975
2023-08-01,0.6097933791965531,-0.05501380280872614,0.007987892484420094
2023-08-02,0.6273232664344164,-0.025971633158546004,-0.034822117115546565
2023-08-03,0.5975234168554362,-0.06623304596037616,-0.023032674294631968
2023-08-04,0.609897251758154,-0.06037644289896171,0.002966363390753739
2023-08-05,0.6073735062183179,-0.035610271155922524,0.0008210378659508665
2023-08-06,0.6091559690438437,-0.03481338110946974,-0.0052994603140138615
2023-08-07,0.6102904853975932,-0.039937037304557776,-0.006126634621027273
2023-08-08,0.6156536667618902,-0.04104668305493209,0.025291465789133178
2023-08-09,0.6322422948328832,-0.009810407739428317,0.011243844006882319
2023-08-10,0.6105363030356443,-0.018977810809343243,-0.01683652804825422
2023-08-11,0.6087356528636576,-0.04654695914780871,-0.009148655228315053
2023-08-12,0.6111886658713335,-0.04273564637209559,-0.005505004862715675
2023-08-13,0.6126175752536085,-0.03994583188972922,-0.007922789827487616
2023-08-14,0.6077648936917033,-0.04252485090596725,0.0037301492095801183
2023-08-15,0.615277341947241,-0.03148513979852141,-0.030744941856827992
2023-08-16,0.6044103993750163,-0.06457303056160613,-0.0261900913593886
2023-08-17,0.5938717792540071,-0.06486985613410878,-0.07002895028879817
2023-08-18,0.531801685994699,-0.11062874360407271,0.03042889279008271
2023-08-19,0.5659206293393684,-0.018750166450842265,0.01682994701500839
2023-08-20,0.5923373262218306,-0.021541895153929458,0.008618206214073398
2023-08-21,0.6002932122763678,-0.0266358962803388,-0.02819155244241543
2023-08-22,0.5983594359492415,-0.06267216553762767,-0.018331920023188716
2023-08-23,0.5980179115822484,-0.057712213032120596,0.03645981454445851
2023-08-24,0.6168099615421525,-0.004021477218193903,-0.007826082192140288
2023-08-25,0.5970787936525728,-0.04049618138787303,-0.01823330690976586
2023-08-26,0.5994617534524522,-0.05375483025685379,-0.00046733473280574216
2023-08-27,0.6022008404573782,-0.03883802106027834,0.009500424321574462
2023-08-28,0.607083840978877,-0.027852832664805982,0.01499780099412851
2023-08-29,0.6056645186528833,-0.020450806809962918,0.01862716968357994
2023-08-30,0.6655258998390075,-0.014695020119356528,-0.025311820106321117
2023-08-31,0.6060075388047323,-0.05667574709534273,-0.03955226449600499
2023-09-01,0.5598964539950142,-0.0767575308137165,-0.0007168159483961696
2023-09-02,0.5912569846810136,-0.043295034160125256,0.004074983174324496
2023-09-03,0.6020003311419959,-0.03563185421705861,-0.0017537937580111619
2023-09-04,0.6059550103980769,-0.03964345355963217,0.001355685820832454
2023-09-05,0.5979850613311903,-0.03652853459905536,0.005714641028863256
2023-09-06,0.601183677711802,-0.031563669830326324,0.00017859832289975948
2023-09-07,0.6014196646710896,-0.036043418438576724,0.0001940600289962659
2023-09-08,0.6220437639457401,-0.03614499566699059,-0.013161374277847354
2023-09-09,0.5957554327477457,-0.04948281405746835,-0.0034890588568627866
2023-09-10,0.6034071910697012,-0.04194231963213624,-0.017682407403623368
2023-09-11,0.6018215488571581,-0.05594334684111679,-0.02920071792286491
2023-09-12,0.5774673512295756,-0.0697484858170605,0.016410777054621437
2023-09-13,0.6235440624772401,-0.02735927703339014,0.01218809730571288
2023-09-14,0.6219207448072943,-0.02638954351010958,0.009186866462916991
2023-09-15,0.6210925089610679,-0.027421477963790908,-0.0021641966884607855
2023-09-16,0.6134317654038188,-0.03808955349810805,-0.000654652280559615
2023-09-17,0.6080297665889773,-0.03753886610895685,-0.01251655552981769
2023-09-18,0.6066281899724437,-0.049534424989841064,0.01769733414939165
2023-09-19,0.615605176842239,-0.021396612328089537,0.013881847386041634
2023-09-20,0.6257601097604759,-0.02153376655039385,-0.014354215832520818
2023-09-21,0.6095623468886728,-0.048457887902008334,-0.02488584479907543
2023-09-22,0.5883394695789548,-0.06263633626946774,-0.002186100078902864
2023-09-23,0.6035239268674726,-0.043541511259806764,0.004956715974354693
2023-09-24,0.6047778986232792,-0.03496206191298756,-0.012715760699022015
2023-09-25,0.5929792169161754,-0.051014528162217854,0.011671040923663152
2023-09-26,0.6038174054758834,-0.028626593370244535,-0.0019419224601436005
2023-09-27,0.6008036073751271,-0.039383502516477265,-0.0024480521858240025
2023-09-28,0.6091963424735098,-0.04057639243623323,0.017538063481915098
2023-09-29,0.6308470584515415,-0.020897981707715507,0.0016925141281761626
2023-09-30,0.6082403889500014,-0.03363378375269943,0.017904087613301287
2023-10-01,0.6109639323709644,-0.018233692826441272,0.045597933371791875
2023-10-02,0.645569521070863,0.011768726783785821,-0.02426842624495961
2023-10-03,0.6012491117380279,-0.05236438038104452,0.005924937766167296
2023-10-04,0.6067196883609505,-0.02963905932507971,-0.006599356320032323
2023-10-05,0.6220455906738227,-0.04124758267438611,0.0032958940322539904
2023-10-06,0.5981792540964026,-0.03296900968020644,0.017984518084889146
2023-10-07,0.6261693212904476,-0.01772525075876219,-0.02341592757471523
2023-10-08,0.6135834358667385,-0.05649168126132986,-0.008238605357804511
2023-10-09,0.6099005263598691,-0.04656539265953907,-0.0195500484886597
2023-10-10,0.5975877998770667,-0.05819589785999124,-0.009944723487445876
2023-10-11,0.5991429409499265,-0.05088125853134717,-0.004530053357589748
2023-10-12,0.5863684345644273,-0.04526061807934467,-0.008410294801042004
2023-10-13,0.5969104323545356,-0.04851728736766181,0.0009551386606790308
2023-10-14,0.6067650509213767,-0.03947726735287094,0.0035080645536857084
2023-10-15,0.6049322416935787,-0.03573891509211724,0.0014483567001914528
2023-10-16,0.6168081391268831,-0.03673587065574169,0.01690534366418702
2023-10-17,0.6578545715345285,-0.020887107283052764,-0.017819782648612115
2023-10-18,0.6176186512135367,-0.05289734086213316,-0.01488138756474339
2023-10-19,0.6125221575086393,-0.05383572205035492,0.014152656553549059
2023-10-20,0.6268710697748237,-0.026334278504049236,0.01686528194965745
2023-10-21,0.6483822971689559,-0.02024055994287388,0.02928561501932212
2023-10-22,0.6304621898967167,-0.005524467880839268,0.019090408112918674
2023-10-23,0.6277744908946943,-0.0067978396873698,0.054789775080452546
2023-10-24,0.7124897497110538,0.024998882119668275,-0.00355998283879378
2023-10-25,0.6673018127854355,-0.027205994866917216,0.00543972696544147
2023-10-26,0.6556932409449221,-0.02365754133415665,0.023590379170460488
2023-10-27,0.6259295571991021,-0.00674771695949139,0.007674437091254586
2023-10-28,0.6205266770931477,-0.020206038504021917,0.006023181617164545
2023-10-29,0.6290221648233061,-0.023202568076827523,0.013686930052431724
2023-10-30,0.6370553183674339,-0.016334324083857377,0.02484572430569172
2023-10-31,0.6253410778369606,-0.00430129499929488,-0.03244895233526781
2023-11-01,0.6283526261715586,-0.059345975012207175,0.04773922798750889
2023-11-02,0.6462691228026234,0.013066044887318995,0.04977936970303015
2023-11-03,0.6148741175667833,0.023903589785054136,0.018011139004420532
2023-11-04,0.6167146715711596,-0.0028924822567419906,-0.001487277024015412
2023-11-05,0.6314497529893721,-0.0240588816945404,0.042653220497817154
2023-11-06,0.6232462532112635,0.01663604956193221,0.05820688420172909
2023-11-07,0.6233567639400466,0.037252716636775984,-0.03279798522425943
2023-11-08,0.633561485999012,-0.04793206629657454,0.019064361175969474
2023-11-09,0.6317316611512123,-0.007037474057690618,0.027558037468173913
2023-11-10,0.6557232436582385,0.004412799126787936,0.047244526053456956
2023-11-11,0.6494742224169503,0.026435140617672825,-0.004312429235490161
2023-11-12,0.6293819135199019,-0.020514872508964666,-0.003023673263457508
2023-11-13,0.6279360875784761,-0.024258952634327313,-0.06742379196127832
2023-11-14,0.6122864505463106,-0.0911879582185966,-0.001242635717428974
2023-11-15,0.5969407837816743,-0.03641328632319163,0.0581030829532924
2023-11-16,0.6806373148663312,0.02664701059290886,-0.02001803043814888
2023-11-17,0.590751852732204,-0.04056156488127105,-0.014035977798067542
2023-11-18,0.6321539286962441,-0.04056400143151839,0.029281254199320306
2023-11-19,0.624410112596399,0.00031032259275798335,0.017940375814365042
2023-11-20,0.6462374598868266,-0.005384908033749802,-0.010054835760706114
2023-11-21,0.6333634033409581,-0.03195050131337929,-0.059751727570807205
2023-11-22,0.5827145488495891,-0.085480793050424,0.06006162693892353
2023-11-23,0.661276970065602,0.02515630495860155,0.01563592433924401
2023-11-24,0.6287379197149434,-0.005875613841547556,-0.0012472196461246166
2023-11-25,0.639450329579395,-0.02298651022052589,0.022000004169815533
2023-11-26,0.6326075498022519,-0.0018355528215239225,-0.016866888541971478
2023-11-27,0.6204479764957505,-0.038038120645447315,-0.02545306004273668
