Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-18,0.5859604541363659,-0.13486723673276302,0.014742239196945032
2023-04-19,0.6382599758875358,-0.1118982986338648,-0.01379974666026035
2023-04-20,0.5646430311383153,-0.13653215051076373,-0.006430609959511326
2023-04-21,0.581228629725512,-0.13316620300374504,-0.006318280562927817
2023-04-22,0.5650815974338492,-0.13374226029130343,0.0164339044864264
2023-04-23,0.6147642935935238,-0.11163342299448775,0.00908470756972013
2023-04-24,0.5975200469640356,-0.11434032038286857,-0.00804133404403099
2023-04-25,0.6013740381515706,-0.13035127949738579,-0.004181750550936093
2023-04-26,0.6331740208483527,-0.12948987597465011,-0.010347805045415038
2023-04-27,0.6184584890518856,-0.13639309937243826,0.009391328930548221
2023-04-28,0.6494716113455912,-0.11855876993936976,0.013780645839374026
2023-04-29,0.6170751256328213,-0.11090778278574609,0.019181646970413833
2023-04-30,0.6134171109238764,-0.10277666563059151,-0.00975289237142319
2023-05-01,0.613635109182086,-0.12863653472729863,0.017093199482411975
2023-05-02,0.5735526816218766,-0.10625365628714478,0.010714889102965754
2023-05-03,0.623021182614016,-0.10882261123189041,-4.32532094594629e-05
2023-05-04,0.6234087301172284,-0.11881532393356364,0.0029992503681681376
2023-05-05,0.6075583420380521,-0.11753945981963954,0.022057439570858085
2023-05-06,0.634335753904395,-0.09867614175653516,-0.009566317146955976
2023-05-07,0.5954386630696362,-0.12614667026309379,-0.014048068271346142
2023-05-08,0.5934425690430079,-0.1353121740071166,-0.01303588839921455
2023-05-09,0.5792641241796588,-0.13770268580390566,0.009307631097463466
2023-05-10,0.5994011121669001,-0.11734615289596073,0.004678920539946814
2023-05-11,0.6027544346072808,-0.1184125424788407,-0.02488538438511184
2023-05-12,0.582021036396748,-0.1471778219573623,0.020366317716756527
2023-05-13,0.5933515896304637,-0.1079725262410709,0.004058363061511247
2023-05-14,0.6005545967606558,-0.11760657824743115,0.0003603500330570541
2023-05-15,0.6084920410576817,-0.12127362680648757,0.012045133916717353
2023-05-16,0.6148708437910813,-0.1100238812166805,0.00448860098129025
2023-05-17,0.6036788011392904,-0.11511950554112538,0.007019433573108061
2023-05-18,0.6202371872032373,-0.11265396752617018,-0.011066070919219524
2023-05-19,0.5895039377214175,-0.1302047544249998,0.005704296956094805
2023-05-20,0.606106012074294,-0.11700710625864863,0.02751900142977872
2023-05-21,0.614542854375113,-0.09353654149196133,0.033555541610815524
