Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-26,0.2530041253124402,0.0700558264509672,0.005489111899041786
2023-05-27,0.25942908942745113,0.07626620079353108,0.05324400383627839
2023-05-28,0.25754698056812586,0.12580894260844921,0.01807208142054167
2023-05-29,0.29620904932250447,0.09877553173662568,-0.010319249945152846
2023-05-30,0.2466457267500637,0.06984293497341376,0.03188257380500728
2023-05-31,0.25215813127551456,0.10821185035399816,-0.020475263128682867
2023-06-01,0.23555541564300242,0.06016649168061461,-0.015615916646340598
2023-06-02,0.23567017713713945,0.05953035716203381,0.03615622668697133
2023-06-03,0.2648290888259197,0.10926916413670051,-0.004859603263333433
2023-06-04,0.24601638948693072,0.07453130004971609,0.030789841560969207
2023-06-05,0.25276476154808414,0.10738033083706933,-0.08343106276717178
2023-06-06,0.19888173169732148,-0.003499230855183555,0.016607862787240676
2023-06-07,0.3004106187272253,0.08236576232516946,-0.09049825625481094
2023-06-08,0.2224546961497058,-0.017746088333293386,0.014586894178241144
2023-06-09,0.25434799332909463,0.0741140907849247,-0.0843036057971105
2023-06-10,0.24981069588246818,-0.016261120653809247,-0.10453729091240002
2023-06-11,0.2267177630801651,-0.04780028472594733,-0.0061304021205475494
2023-06-12,0.25035989695516747,0.04125283493683041,-0.023446797277815994
2023-06-13,0.2481711442060881,0.0325306539806971,-0.01178878275649721
2023-06-14,0.2503349045959524,0.045275224983125195,-0.036039988915448004
2023-06-15,0.2188538928553978,0.023416074567109035,0.018682683507228258
2023-06-16,0.2634350937277752,0.07575710256901358,0.03644317071253013
2023-06-17,0.2794323330121493,0.10037288898598584,0.022090681091102325
2023-06-18,0.2613311603434081,0.09214861654892825,-0.013590133422473076
2023-06-19,0.2470504035939225,0.05837694660228632,0.040261865019508805
2023-06-20,0.27064892274479035,0.10868462093187148,0.03406860136659924
2023-06-21,0.307668191584364,0.10832179447794488,0.036682348331604435
2023-06-22,0.3188062809732912,0.11333555192169165,-0.036259597364840995
2023-06-23,0.2623760397998929,0.042602718127237704,0.029983161520745292
2023-06-24,0.2866897131146722,0.09953346963500342,-0.02937376201898969
2023-06-25,0.25637072764798496,0.04505216910541687,0.019029783257748737
2023-06-26,0.25578658463417625,0.08688940997308725,-0.042101654832801746
2023-06-27,0.24966801255229143,0.029628929451904984,0.021270745820646808
2023-06-28,0.26862965520397,0.08579937089241829,-0.03895528780462115
2023-06-29,0.23665896908266504,0.030764543369560915,0.11704639744028647
2023-06-30,0.2643578216793987,0.1804621836298681,0.050256891195400645
2023-07-01,0.2562119924623989,0.13356153999655485,-0.011291349411083434
2023-07-02,0.2587148806287001,0.07348624222094413,0.040060952298361575
2023-07-03,0.2565129606838372,0.11727633553346095,-0.010951763908346355
2023-07-04,0.27242877266737686,0.07073006397106463,-0.005147954484914317
2023-07-05,0.2453729679093719,0.07126087509159351,-0.008010226698175719
2023-07-06,0.24569334118123187,0.06645257330122822,0.03809170111805201
2023-07-07,0.23367566298544773,0.1106684553907451,0.08539625881832759
2023-07-08,0.26571946266632196,0.16387627773177016,0.017258241015824714
2023-07-09,0.2529539538384853,0.10561595166996218,-0.023422577640200736
2023-07-10,0.25021697169960433,0.061209676731396545,-0.001594496072734501
2023-07-11,0.2617399148741164,0.07598384009024839,0.03585980272428047
2023-07-12,0.26187613191315506,0.11278178331894706,-0.005210918027583039
2023-07-13,0.24811151456595937,0.07675136840768104,0.16902145298725826
2023-07-14,0.2893086000726601,0.247290095683943,0.02710575083197835
2023-07-15,0.22272848938524703,0.1297480173592076,0.02447706526053962
2023-07-16,0.25086304639279966,0.12014392541816887,-0.0004178230560669435
2023-07-17,0.2517279134922763,0.092619056909792,-0.018910119082740734
2023-07-18,0.2501981813145555,0.06930414750210057,-0.05055127798454436
2023-07-19,0.24390857473330207,0.03281011358021679,0.03164436151836864
2023-07-20,0.2541278741860111,0.10669417703008044,-0.038407662431718725
2023-07-21,0.24971640611324375,0.044052787968528406,0.006627825607651453
2023-07-22,0.256565613372846,0.08195910249523752,-0.04026745694777676
2023-07-23,0.25003146064981685,0.03787002103617709,0.009499232361778851
2023-07-24,0.2631966743582641,0.08210968316351286,-0.057507653113031125
2023-07-25,0.22472972708374073,0.019609197814615342,-0.004454438837200517
2023-07-26,0.2517353569433016,0.06468335115628365,0.07836596106607782
2023-07-27,0.25652579629774586,0.15108008734488587,-0.003132342560352238
2023-07-28,0.24853497852464912,0.08332646103100627,-0.010085906207048356
2023-07-29,0.2563292489978437,0.07183912649589308,0.012998460322992404
2023-07-30,0.2548884419059192,0.09253872410126096,-0.036756984939056235
2023-07-31,0.25106172451842745,0.04489064727769154,-0.02254579016386349
2023-08-01,0.2516778620978428,0.05287831131215137,0.011477075642928738
2023-08-02,0.26929111784451365,0.08507486914638562,-0.03597364186004834
2023-08-03,0.23741681180780994,0.041583126108857726,-0.022230443438273545
2023-08-04,0.2525318894668551,0.049846537200222585,0.007084199320994803
2023-08-05,0.2495739856875705,0.07834643439598965,-0.007106031886630125
2023-08-06,0.251608493262907,0.06777505126928052,0.02414650187807171
2023-08-07,0.2526790304086646,0.09867823558807709,-0.005043865043109898
2023-08-08,0.25791176622129797,0.0741280380837197,0.04833795600905947
2023-08-09,0.2738147990439366,0.1257572191625429,0.006894336935597792
2023-08-10,0.2498252785570756,0.09164652479738811,0.00958342749207428
2023-08-11,0.24957831625891203,0.09220513171135192,-0.0011288192236374348
2023-08-12,0.2526856577614378,0.08154589064530704,0.012979500052712778
2023-08-13,0.2541643715740687,0.0938918222801961,-0.026954071568203515
2023-08-14,0.24921571828226874,0.05521184346356112,0.03646916761435532
2023-08-15,0.257301237767777,0.11348639419019069,-0.05100982480903863
2023-08-16,0.24579334072112857,0.032524429839229985,-0.046593443036725274
2023-08-17,0.23632831605069882,0.027078193564793906,-0.04948942386682407
2023-08-18,0.17595751791766112,0.019740987071756866,-0.017512747801395057
2023-08-19,0.21830377307747817,0.04804720010137764,0.025146783593561314
2023-08-20,0.24443062268393412,0.09283454855780926,-0.004878289070638648
2023-08-21,0.24986780777471473,0.06977360132507293,-0.026292083197853307
2023-08-22,0.24624937338663955,0.04762001789215908,-0.03164179231298013
2023-08-23,0.24543752501936922,0.0391796843771135,0.054747309191630435
2023-08-24,0.2640106244983276,0.123152411278042,-0.03158612078003889
2023-08-25,0.24188477357407123,0.04806318955914923,-0.031015030366295288
2023-08-26,0.24558242719982104,0.041689991116871994,-0.005534379992779045
2023-08-27,0.2484608395755732,0.06392456454725881,0.024650294920203642
2023-08-28,0.25327342835821476,0.0956940427448778,-0.011119685042346634
2023-08-29,0.2513392469568103,0.06491637470572975,0.05783219569092434
2023-08-30,0.3111708033748162,0.1314152424739623,-0.04445550400225938
2023-08-31,0.24442419473543886,0.03825695743047852,-0.054180089084743595
2023-09-01,0.20226780766222952,0.018407309380573,-0.020834586426781126
2023-09-02,0.24031116898183846,0.04516293727724152,0.008511674800004811
2023-09-03,0.25022499260374786,0.0753181474135407,0.004324918428981526
2023-09-04,0.25306484037920995,0.07515359406425981,-0.004014699449828182
2023-09-05,0.24431618167614388,0.06826077889395155,0.038810409035103355
2023-09-06,0.24815333993925925,0.11064499538039607,-0.032701397748030644
2023-09-07,0.24824753524902476,0.045560510704557355,0.01363766750962469
2023-09-08,0.26882685853387756,0.0849516100825447,-0.014925702119846859
2023-09-09,0.23992488071349705,0.05982138444223173,-0.007884800995387712
2023-09-10,0.24960274414600114,0.06417494351422892,-0.06355004778687112
2023-09-11,0.2478971323365311,0.00795482702267547,-0.028209697587867538
2023-09-12,0.22377913028297947,0.034557991175471425,0.010707634821850505
2023-09-13,0.2729012486175968,0.07367431366695332,0.02598977019594226
2023-09-14,0.2671115191434321,0.09405548053645019,0.023361168954662562
2023-09-15,0.26492377576992965,0.09629467863687147,0.017347520921745987
2023-09-16,0.2565625406354446,0.09290349695005329,-0.0015207065731018565
2023-09-17,0.2515802410832322,0.07495471525923669,-0.016233546207682935
2023-09-18,0.250810305559412,0.05846035040883768,0.04286826061721726
2023-09-19,0.26019643807489956,0.11451948278789192,0.01910267556063288
2023-09-20,0.26946220610939164,0.09790562761357391,0.013318986147601936
2023-09-21,0.2516841681063511,0.09231122963557059,-0.041517474577459815
2023-09-22,0.231701293410973,0.03708571391736237,-0.002061127897757858
2023-09-23,0.24976180160576433,0.0684174721163382,0.001819099194895317
2023-09-24,0.25043000632084933,0.0736732047231552,-0.005127852035917099
2023-09-25,0.23841378074208208,0.0675880641130675,0.0015469982658289682
2023-09-26,0.2506130411788057,0.07356439706951923,-0.019750663696454316
2023-09-27,0.2469142411866212,0.05291925294241162,0.005635692952597876
2023-09-28,0.25549582377874636,0.07538311617260574,0.04238054481398211
2023-09-29,0.276214512273544,0.11446858714762609,0.016943872043191057
2023-09-30,0.2505905670397315,0.09550061425224321,0.05256348845803353
2023-10-01,0.2546433189379549,0.1311000380460552,0.10819767261071073
2023-10-02,0.28928271104575565,0.1927908177557751,-0.019753177224666834
2023-10-03,0.24080549186725975,0.07670124770841857,0.007790465824863421
2023-10-04,0.2497420930070895,0.09282960112694605,-0.017649855508707426
2023-10-05,0.2656018203127122,0.06606550716729087,-0.019738987723485944
2023-10-06,0.24022913330032303,0.05905503724570682,0.03176069683285808
2023-10-07,0.2704928284890009,0.10741338981304871,-0.005850777336721516
2023-10-08,0.2554373810560602,0.07542006978164117,-0.0018441574196876355
2023-10-09,0.2522543254643068,0.07648012549146488,-0.04967645786039149
2023-10-10,0.24045628306535072,0.02793715045522438,-0.0005608703142657001
2023-10-11,0.24367807452555645,0.06950147473789281,-0.004433302409330985
2023-10-12,0.23138271136944688,0.06878636096431157,-0.03266293421278493
2023-10-13,0.2438281878144224,0.04113598065441426,0.02480541151398552
2023-10-14,0.2533654803443497,0.09466518753226749,0.008090362673446552
2023-10-15,0.2503955841265224,0.08423267328220874,-0.00402921271016823
2023-10-16,0.26210770858821064,0.07290917476569758,0.08982603842120652
2023-10-17,0.30158731393816396,0.1656629007688828,-0.0009291485003570491
2023-10-18,0.2557156052849887,0.08862351509459421,-0.022244896870109127
2023-10-19,0.25283980172591036,0.061628652562745856,0.06222386310232699
2023-10-20,0.26828213875030826,0.14056042754154108,0.08070882917491753
2023-10-21,0.28848980254146817,0.16867972931608177,0.0834130212145715
2023-10-22,0.26747503774196346,0.17923549274676143,-0.011898127725554675
2023-10-23,0.26547254291129896,0.09727667165666531,0.08477101707308905
2023-10-24,0.3504803986064271,0.17724248647569496,-0.05479071619724005
2023-10-25,0.295132821618612,0.04692516049323281,0.07387761808534223
2023-10-26,0.28438148291376564,0.1597933998021519,0.009615326005081576
2023-10-27,0.2553774748358464,0.10681127336130247,-0.03214162489476857
2023-10-28,0.2534676434403469,0.06107125200640562,-0.002732254056834715
2023-10-29,0.263934414497756,0.08246584917073596,0.036313030102971225
2023-10-30,0.27189430133055303,0.12137667182937273,0.06326274098588526
2023-10-31,0.2592673429835308,0.15377442101475491,0.09696529824003228
2023-11-01,0.26329662960077016,0.1945061759800426,0.07376900285976161
2023-11-02,0.2812096744494692,0.17915476331567648,-0.028886142776444256
2023-11-03,0.24748923530245825,0.08102746104262515,-0.01728823616964895
2023-11-04,0.25198374383234245,0.08012363970866909,0.06907584112997424
2023-11-05,0.2674024534863726,0.16268731017020377,-0.027145283592453356
2023-11-06,0.2578465775595582,0.07592737755644485,0.021352772046512185
2023-11-07,0.2584506928272088,0.11540411062157085,0.022405475742426538
2023-11-08,0.268779362942114,0.11869642898772303,0.002410168704519933
2023-11-09,0.26575714778593174,0.09990890114705664,0.05107829968983872
2023-11-10,0.28944936447990166,0.14661491451882247,0.22033849982067427
2023-11-11,0.28008141992213,0.3223702311502521,-0.009549769848017309
2023-11-12,0.2592395721755061,0.12231299981877397,0.0003930676774190295
2023-11-13,0.25959564077242625,0.115156811456818,-0.07911732283867419
2023-11-14,0.24470530143209857,0.029404751519458205,0.09085019272088589
2023-11-15,0.23156360282752253,0.18435455208009754,0.14233597785274366
2023-11-16,0.3181114458196763,0.25241667236984267,-0.12442880460126098
2023-11-17,0.2196215624623168,0.002459661682197911,0.008508024554604348
2023-11-18,0.2683186927748089,0.10429191183422581,0.0020538380698087782
2023-11-19,0.2582567608471873,0.10269796995755565,0.04786313384879369
2023-11-20,0.28027264302967936,0.14806371109423733,-0.08208935507116302
2023-11-21,0.26476978283817765,0.02566287684084756,-0.08370203033509208
2023-11-22,0.2145120289195379,0.008560527683934449,0.10203925317733625
2023-11-23,0.2991117264469132,0.1855221987352742,-0.017143028586699593
2023-11-24,0.2597623288920943,0.0879135669085862,0.005069378827591753
2023-11-25,0.2718931565709095,0.1040812869689165,0.03422949696768979
2023-11-26,0.26391156271740357,0.13440039862894881,-0.020650404036465515
2023-11-27,0.25212239585706975,0.084130697898257,-0.04551620219213839
2023-11-28,0.25379621887258885,0.054082006042950326,0.055317360105386175
2023-11-29,0.2741741466199734,0.14858280525930923,0.01800203063055168
2023-11-30,0.2624349508347539,0.12271765331469409,-0.0002007546656608661
2023-12-01,0.2570399040194147,0.1046180399435257,0.009506261898570085
2023-12-02,0.2852308603350142,0.11218639725876045,0.06519980080658912
2023-12-03,0.28373181786988155,0.16835168242285192,-0.012311448246168285
2023-12-04,0.27781732249949087,0.0996758195567482,-0.024264211987632546
2023-12-05,0.3140818671287242,0.08127977461945601,-0.008722325119715582
2023-12-06,0.31946434547215574,0.0918419422300536,0.015024219376537083
2023-12-07,0.2670954128809466,0.11576767285811584,0.09104998741632606
2023-12-08,0.25737173819297965,0.19428520320684584,0.10026955210417962
2023-12-09,0.2852458218181848,0.21607104095792895,-0.03711113840190348
2023-12-10,0.25732930584926983,0.08798197804167351,0.03310898266788793
2023-12-11,0.2657178477693325,0.1437831231003086,-0.05994366166403233
2023-12-12,0.20419217219941288,0.05388273416627154,-0.02597409357624212
2023-12-13,0.26043675151781187,0.07578789528916463,0.03209944119143896
2023-12-14,0.2928565648775674,0.13199049862969492,0.06659140020740689
2023-12-15,0.26868021170355405,0.17376465972654476,-0.04416359394991082
2023-12-16,0.23868845654816262,0.07228523310236934,0.014256225451602916
2023-12-17,0.26698535302943505,0.11855223348781774,-0.034255100068073474
2023-12-18,0.24109933408088757,0.07219891076283691,0.04701489120337995
2023-12-19,0.29005461161939117,0.14856816676793638,-0.018453494783747092
2023-12-20,0.2563846515558481,0.0920807092562379,0.118726303119319
2023-12-21,0.2949371852428193,0.2241771675847133,0.13276837701670477
2023-12-22,0.2725878366046679,0.25642153506928,0.04322197523857697
2023-12-23,0.26945888246650007,0.17910318164597783,0.09338234422723825
2023-12-24,0.2591369330880706,0.22557706292090973,0.04323883982212861
2023-12-25,0.24736039193652637,0.1816473198853732,0.07347724711307296
2023-12-26,0.2750078555243469,0.20743469203007425,-0.07196432293363086
2023-12-27,0.23926273218468097,0.06581376701857167,-0.051277347381113565
2023-12-28,0.2820815781762267,0.06721479821823628,-0.04704353960757878
2023-12-29,0.24489059812432856,0.06373393785550174,0.04072178936422
2023-12-30,0.24848899231832533,0.14686661591925265,-0.04279828913425232
2023-12-31,0.26145593160731906,0.07303715452049442,-0.003327822305018916
2024-01-01,0.2644672132767081,0.10498497283987884,0.07581884109062843
2024-01-02,0.306446084079532,0.18644655909735253,-0.027183755972326022
2024-01-03,0.2863997136382146,0.09591414901090634,-0.07822374170238175
2024-01-04,0.2209271888278277,0.036660735189726346,0.06375937588341057
2024-01-05,0.2903339453991318,0.16731542743084393,-0.04949749055542356
2024-01-06,0.2659805186261419,0.06896128544932534,-0.06327007969872699
2024-01-07,0.2608444035295747,0.045493470525840074,-0.05007150463797242
2024-01-08,0.26271008361200643,0.05166045124228802,0.0910697956475597
2024-01-09,0.3304966678345025,0.19054301898057613,0.01615604295187967
2024-01-10,0.2550328122050338,0.13400008410487008,0.02630294487599585
2024-01-11,0.2780478021861601,0.14397410105577535,-0.02172433618389242
2024-01-12,0.26135865254313906,0.09760187897621542,-0.08553815624619714
2024-01-13,0.1859656173997415,0.02860269359033918,0.04235857304250275
2024-01-14,0.25456335045580225,0.14364442868109073,-0.016849249387554742
2024-01-15,0.2319350471005759,0.09523056943229768,0.0048129272871860465
2024-01-16,0.27493962369559455,0.11397742947746003,0.03320601618483862
2024-01-17,0.27646249507717435,0.14445842203712456,0.04455670202103215
2024-01-18,0.25481029922320886,0.16058932116144042,-0.07930099565798782
2024-01-19,0.22711740684962045,0.041816683222391404,-0.009214694368667582
2024-01-20,0.26560410325912187,0.09667275717563317,-0.008861568315552768
2024-01-21,0.26215101581873057,0.09954701153285495,-0.01898343368579886
2024-01-22,0.25888599976699744,0.09032132879317434,-0.08348430598799994
2024-01-23,0.21125964714798862,0.023636268471459054,0.007774647674978142
2024-01-24,0.26330900655652023,0.10433248979530685,0.05138995236978239
2024-01-25,0.263904837370168,0.15516128903593085,-0.021052061008921884
2024-01-26,0.25699687520006087,0.09238106248477607,0.061948775034821865
2024-01-27,0.3061568986015324,0.16963522074103654,0.0190365542020566
2024-01-28,0.27495005939335293,0.13776361001322446,0.01847392881510808
2024-01-29,0.2636874501045785,0.13635604697181147,0.057013439487059274
2024-01-30,0.2939387008241532,0.17517966738424384,-0.0009228638350243256
2024-01-31,0.259932293551163,0.12327175150641523,-0.04455183339701624
2024-02-01,0.25588423809163174,0.0749096257897488,0.008434874853391573
2024-02-02,0.2747054362783583,0.11895392866899268,0.02628646626731638
2024-02-03,0.2672652438868486,0.13981724277345187,-0.025929323067386784
2024-02-04,0.2599028644249888,0.09127850852656483,-0.0249090118367784
2024-02-05,0.2533298147547782,0.08639324547431926,0.0008082312534005348
2024-02-06,0.2635395989537681,0.10935483864789042,0.013632118982395983
2024-02-07,0.2726326734625779,0.12413647670673456,0.041629155704111784
2024-02-08,0.292549238368526,0.15500856402663565,0.017569676308074732
2024-02-09,0.28939446514336,0.13671486229758667,0.03951580877531183
2024-02-10,0.3092421922633939,0.15858513859484624,0.020344634939564725
2024-02-11,0.2858941705185636,0.14301815752967517,-0.01497074832515585
2024-02-12,0.28234727841195273,0.10734978683202812,0.04101186846336006
2024-02-13,0.3041577146373591,0.1582039530176429,0.005362211302887099
2024-02-14,0.2696082502885293,0.12834737318414646,0.038352204355237306
2024-02-15,0.3113901229341316,0.15909719975670011,-0.028490845604072633
2024-02-16,0.2768839258418545,0.09593024390499139,-0.028800599970422173
2024-02-17,0.2760772769907298,0.08808079645693745,-0.013301088027708104
2024-02-18,0.26113241952256416,0.09962447557391751,0.02882311970364859
2024-02-19,0.277211063814379,0.1414153158998106,-0.006201252314532779
2024-02-20,0.26254799555422537,0.11206954450147677,-0.027497970640320567
2024-02-21,0.27714568552624286,0.08855728737351765,-0.031161608176007993
2024-02-22,0.26104747361377356,0.08076103035079996,-0.033375253803681906
2024-02-23,0.25618301950483335,0.07574797025120095,-0.01706068005730639
2024-02-24,0.2550755153854496,0.08971008326106222,0.040960097312095683
2024-02-25,0.2812069786007445,0.1485249303951761,-0.006543584197412204
2024-02-26,0.27163696730243636,0.10971674043272106,0.06064425189385175
2024-02-27,0.3208346462604741,0.17457518256880444,-0.014023615224111732
2024-02-28,0.3215823152305326,0.10926354445409814,0.08530583734706663
2024-02-29,0.37009183058900597,0.20430597633384728,0.061283879933200225
2024-03-01,0.2670704499082266,0.19070521987443279,0.0340661820729689
2024-03-02,0.2981996188503597,0.16720855557886072,-0.0021729236747279543
2024-03-03,0.2724841471276154,0.13054554537355134,0.005052848370415355
2024-03-04,0.2929238902651701,0.13153793108139045,0.021026266126585095
2024-03-05,0.35601974456831265,0.1456707807182971,-0.05759512569750776
2024-03-06,0.21761348351165033,0.06852841541291532,0.039334226239724386
2024-03-07,0.3060554630812593,0.15434092814165545,0.09643346833609208
2024-03-08,0.29009453660810536,0.2197572070340108,0.008732287475718126
2024-03-09,0.2975205660157805,0.14456030713300283,-0.004368315969443594
2024-03-10,0.2818378799111514,0.1259575317881696,-0.0006374310279100184
