Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-16,0.8250361138446678,0.1203157816744429,-0.036833177224601645
2022-11-17,0.8033531218942525,0.06739279433180156,0.007510409224456191
2022-11-18,0.812790776790294,0.1020887175487395,-0.007868053674156907
2022-11-19,0.8139929589817676,0.09237402063791333,-0.005656273361141143
2022-11-20,0.8145005311242812,0.09301294817963512,-0.06351174323256098
2022-11-21,0.7886195595347552,0.03528817519383054,0.01683111344869616
2022-11-22,0.774012754724966,0.10066619023650958,0.08626814190711891
2022-11-23,0.8239259002539452,0.18116977719488747,0.04624113377361133
2022-11-24,0.8365728387726321,0.16479451994591932,0.01906727558453204
2022-11-25,0.8184032405151367,0.14208113232114328,0.0016599793552415744
2022-11-26,0.8112881813602595,0.1224433372746514,0.04366241653325296
2022-11-27,0.8100681883351903,0.15977586990367154,-0.034841145780908085
2022-11-28,0.811015313427701,0.08973348800300629,0.04333887128301584
2022-11-29,0.7986882127170034,0.15290722856227412,0.015570134109760431
2022-11-30,0.8220687732348289,0.13670474321970083,0.04790484427382345
2022-12-01,0.8572311479052654,0.16809863939069047,0.0009190716249340306
2022-12-02,0.8156678606123524,0.12950509339970462,-0.009328175162567313
2022-12-03,0.8255339394722387,0.11275793599869877,-0.04979370823010119
2022-12-04,0.8091996954956375,0.06698431541410255,0.027641332282583194
2022-12-05,0.8278952453951227,0.13054117353792272,-0.023212524971253135
2022-12-06,0.8105303946867561,0.09083011730185442,-0.019738650297553437
2022-12-07,0.8217725207779925,0.0871051602737627,-0.035176351028566366
2022-12-08,0.8032242958458191,0.06818208430785022,0.01717914699969058
2022-12-09,0.8344773915770514,0.1140683470109134,-0.021196408551759378
2022-12-10,0.814786402944172,0.08485491090233777,-0.000971112523774199
2022-12-11,0.8164777221598527,0.1002825685198514,-0.02034290980971846
2022-12-12,0.8148959865396534,0.08340102178670716,-0.0033941473923345955
2022-12-13,0.8219222690102264,0.09664106327083477,0.032339726904878005
2022-12-14,0.8508041221288583,0.13431384118085332,-0.0268015106787919
2022-12-15,0.8298993338578029,0.08532579748660085,-0.042053197072439825
2022-12-16,0.7992071171816999,0.06108864681262105,-0.08932815500027745
2022-12-17,0.7721342281103212,0.004585563301997109,0.02191862809665462
2022-12-18,0.8108986816527413,0.09758048138356057,-0.011226408756292062
2022-12-19,0.807978256165395,0.08086556228497832,-0.02943162315525844
2022-12-20,0.7916078336523196,0.062477878022924704,0.03869944748898801
2022-12-21,0.8332561985506324,0.12583708752506229,-0.006463486345651598
2022-12-22,0.812338268170361,0.09539584159167447,0.0035215630247491577
2022-12-23,0.8148020159456237,0.10226588688771576,-0.010028436914403565
2022-12-24,0.8127201216577493,0.09044086301389687,-0.0038031042556204327
2022-12-25,0.8172308629491241,0.09424212389043518,0.01107978675705542
2022-12-26,0.8152021413800696,0.10927005903756326,0.008572555568854749
2022-12-27,0.8195932341708794,0.11021026011267199,-0.023215333027939843
2022-12-28,0.8043541154589082,0.0798846839290055,-0.03839593131965737
2022-12-29,0.8019785827145309,0.05757071203701947,-0.01311920474257966
2022-12-30,0.8148871822772321,0.07442652799167648,-0.024447568961788124
2022-12-31,0.8105939368279618,0.06419449046838577,0.018268370242325062
2023-01-01,0.8088804641347789,0.10373452335566435,0.009554178880972314
2023-01-02,0.8162399566087277,0.10377750256222473,0.01146987733028666
2023-01-03,0.8175255702180166,0.10840109316265001,-0.011633546041729873
