Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-08,1.0880061677045472,0.039914604228277195,-0.051512654573799534
2022-04-09,1.0624874662252424,-0.03739608005899786,0.019751946102075587
2022-04-10,1.0948607815262985,0.03188444807868107,-0.025578824815671208
2022-04-11,1.0786888558739438,-0.011183822651550823,-0.11526188930442832
2022-04-12,1.023320219878629,-0.10157787951480524,0.03375936591685334
2022-04-13,1.081942585676284,0.04285180925560583,0.02319301515961134
2022-04-14,1.1074039302309622,0.036306731386400504,-0.014730401642919687
2022-04-15,1.0641944419553724,-0.0003043549948906765,0.02316556030924848
2022-04-16,1.097480432310574,0.036815357583367625,0.015123314071769277
2022-04-17,1.0879233589729456,0.029881051694985228,-0.04654325927695149
2022-04-18,1.072623428779771,-0.03125774150307947,0.021558071076529527
2022-04-19,1.1116314268309146,0.034567817085803476,0.03921244459716759
2022-04-20,1.113192588900242,0.05377825885823162,0.01016124602134872
2022-04-21,1.0977724134279132,0.026115590394167665,-0.04838115310139173
2022-04-22,1.0761148496523258,-0.03277521119741067,0.0061980208816871125
2022-04-23,1.0684673285670723,0.019375264864238684,0.023427231245103715
2022-04-24,1.0761230483674513,0.03720351363870833,-0.030736779083640767
2022-04-25,1.0829489040024391,-0.015410917010025837,-0.0022955524400736175
2022-04-26,1.109600217493135,0.011071943320320798,-0.08438679104835521
2022-04-27,1.036087909752851,-0.07007119745335322,0.01730989905922541
2022-04-28,1.1001960055698277,0.028008760905704477,0.0028946358115483906
2022-04-29,1.1014853986519135,0.01581910025677402,-0.05009955628648085
2022-04-30,1.062968170388265,-0.03651626128882812,-0.10725152839632542
2022-05-01,1.0569486242541508,-0.09561731366345372,0.05770930471760261
2022-05-02,1.094541221746102,0.06578824234762815,-0.026182995733061185
2022-05-03,1.0873905883701642,-0.012953894778137798,-0.016921673908484546
2022-05-04,1.0656207838272174,-0.004936805400666877,0.10186237170905943
2022-05-05,1.1287781638327719,0.11361819500997195,-0.11152409966794297
2022-05-06,1.0178148293324778,-0.09494081493825268,-0.01843562603113025
2022-05-07,1.0499331134668708,-0.007844213031492409,-0.03831628044463687
2022-05-08,1.051689910804825,-0.02695116449248669,-0.038508387553146124
2022-05-09,1.024805236310911,-0.027491750628259926,-0.2080380820175499
2022-05-10,0.9374408997931525,-0.19755243345336249,0.05335245725178886
2022-05-11,1.0430523575467046,0.055864480567094255,-0.23694255053438992
2022-05-12,0.9759720850875233,-0.22599395786614407,-0.02498119376461817
2022-05-13,1.0289007029132247,-0.02513195288768566,0.18338490260159812
2022-05-14,1.0477789437557519,0.1884273246024626,0.07852486440861382
2022-05-15,1.076305597083664,0.09309409691213633,0.038733007897608536
2022-05-16,1.1013905544385452,0.05431691239449821,-0.10443593945491991
2022-05-17,1.028736848983062,-0.0888430024988649,0.03751514349911156
2022-05-18,1.0729353618958477,0.04749399313529867,-0.14924791845701185
2022-05-19,1.0073601411673714,-0.13733643187137812,0.05553430501502885
2022-05-20,1.096393178619218,0.06172635702713514,-0.03608157087812303
2022-05-21,1.0314370787968734,-0.024810596115958816,0.031294884448915726
2022-05-22,1.059060886953672,0.04082166005124588,0.019267452743786814
2022-05-23,1.086263604378379,0.030323240210591518,-0.029316139340542436
2022-05-24,1.0273625865572757,-0.017264912393590848,0.029310211524849125
2022-05-25,1.0687831554979734,0.039761595463754684,-0.03130715619805466
2022-05-26,1.0577219083596088,-0.01885454946697296,-0.07225416519595426
2022-05-27,1.0481560893579704,-0.062267370773978925,-0.004789725363060847
2022-05-28,1.0334178882596614,0.019314107035388606,0.040916626167379615
2022-05-29,1.0619463082436074,0.050836558953906597,0.03218813094062311
2022-05-30,1.0710400689428266,0.04416280477415535,0.04651036829588945
2022-05-31,1.1363159032755625,0.05921915986817128,-0.00846856361296233
2022-06-01,1.0899502632666316,0.005343517374077678,-0.09021836784334572
2022-06-02,1.0145915028351506,-0.07810316972352194,0.044298375476391795
2022-06-03,1.0731822804254687,0.052845381323179286,-0.05410135051662163
2022-06-04,1.0387516193656605,-0.042060134602536436,0.0055087937295799985
2022-06-05,1.058130875051459,0.014935699121411794,-0.009224246236083776
2022-06-06,1.0603911188725323,0.0015455350583049032,0.015395039197825082
2022-06-07,1.1068655331958226,0.025855898322729942,-0.02840944675099062
2022-06-08,1.0697265962448892,-0.01738287853837006,-0.024392740746201326
2022-06-09,1.0381857413833941,-0.014397279455541145,0.025012322666148983
2022-06-10,1.0527644240173757,0.03463903419635361,-0.06486671626280696
2022-06-11,1.023197703059882,-0.05354764090936426,-0.07648971702240606
2022-06-12,1.0214906420854586,-0.06805569480706275,-0.0732507996089177
2022-06-13,0.982423402265221,-0.06774767655707103,-0.0597505246263979
2022-06-14,0.8517211694878153,-0.054228706866316534,0.04943500745253874
2022-06-15,0.9572222409253595,0.054907311164704486,0.14429382000269475
2022-06-16,1.0073560046470345,0.15358249662150159,-0.18115725850855954
2022-06-17,0.908659314327176,-0.16552525092868708,0.026413325525529868
2022-06-18,0.983756556792521,0.03135919504243345,-0.03262235481716051
2022-06-19,0.923588200357214,-0.024008632328042845,0.06329714960460907
2022-06-20,1.0568547599703333,0.0715820737333317,0.04779167177765245
2022-06-21,1.023974685466671,0.05895109687265254,-0.018260472930464205
2022-06-22,1.0276539591268428,-0.005184191259744342,-0.04469565342023879
2022-06-23,0.988533595435209,-0.0339224043990729,0.04962345698167097
2022-06-24,1.0640914910765922,0.05820497613523168,0.05246498102766118
2022-06-25,1.041521175130562,0.06347859706794656,-0.008457207648845978
2022-06-26,1.0452626158014908,0.004085736416174601,-0.037077137054815405
2022-06-27,1.01253712329539,-0.025842847130576718,-0.011773962439334559
2022-06-28,1.0091910330259815,-0.002558043653956954,-0.057485874498681366
2022-06-29,0.9965953696202838,-0.047975908461497685,-0.04211932010564653
2022-06-30,1.003690533207532,-0.03386188713585736,0.003612261092555321
2022-07-01,0.9979636766505458,0.012799530970955875,-0.04712575949403533
2022-07-02,0.9817139982993321,-0.037957257055589055,0.013545968998859606
2022-07-03,1.0004450747452562,0.02049268422823536,0.0027540946113980037
2022-07-04,1.009449970220631,0.011630011742842505,0.04696176697249814
2022-07-05,1.0575579120098713,0.05534228604938973,-0.04554056039244827
2022-07-06,1.0280869495224607,-0.03424662032692649,0.01150677207855643
2022-07-07,1.042045946662638,0.020054219063100565,0.05340866462086846
2022-07-08,1.0812575074382664,0.06289049087388077,-0.03310476032392855
2022-07-09,1.04946731837485,-0.02167305828284527,0.026847516275247094
2022-07-10,1.0338021123255903,0.03621077070721501,-0.0570686440734986
2022-07-11,0.9986177851597287,-0.04654650680281214,-0.04792218144700354
2022-07-12,0.9749611253458568,-0.039953444259912985,-0.0370848978193753
2022-07-13,0.9719141242593192,-0.030103650510397317,0.026785602134172633
2022-07-14,1.0430329388534556,0.033344435775927606,0.03784690757767274
2022-07-15,1.0390720985551134,0.046794466915858646,0.012820970051024474
2022-07-16,1.0385545919929005,0.023108726475731256,0.05311770014477143
2022-07-17,1.045465521640434,0.06367546063403129,-0.03609496256360183
2022-07-18,1.0129413501220714,-0.024066451448581327,0.1042252821685876
2022-07-19,1.1005561816159695,0.11271396923525501,0.016204342782132126
2022-07-20,1.0927544310124695,0.03002214422692262,-0.04428919489031144
2022-07-21,1.0514518265194503,-0.03173951755278814,0.008590509791276468
2022-07-22,1.0436063618684361,0.018289578562881825,-0.02964778662074056
2022-07-23,1.02125635712415,-0.019834107772354947,0.0035809730861109143
2022-07-24,1.0207398548479798,0.012551487903526004,0.011190530410400317
2022-07-25,1.0343660122179568,0.02078843340614389,-0.09095149993762845
