Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-07,0.3376806438157427,-0.11339553260740498,-0.02334245963493822
2018-06-08,0.33857116738195714,-0.1255333236918288,-0.026302080573900592
2018-06-09,0.327556601211322,-0.1330079843095937,-0.015559378428863638
2018-06-10,0.3148183913949705,-0.1289791119019852,-0.1304700201305867
2018-06-11,0.2311026712149733,-0.24523678591096876,0.028071248851573926
2018-06-12,0.32652028814437983,-0.11636462258419833,-0.08491213531814072
2018-06-13,0.2767573086269852,-0.2087152520865465,-0.03508610804703047
2018-06-14,0.276343252020844,-0.17732526209452226,0.07293724536999074
2018-06-15,0.36372996732705865,-0.06764127554722665,-0.05656426545777719
2018-06-16,0.2952727330034417,-0.1665181860509961,0.0013570593382431723
2018-06-17,0.3344803631641824,-0.12534067909484636,-0.010828572948522465
2018-06-18,0.32076050820693425,-0.13351374184437392,0.018417742418961974
2018-06-19,0.3604526739362246,-0.09981596636687606,0.014963175897155363
2018-06-20,0.3374670651586058,-0.10000300045229005,-0.029177827113247384
2018-06-21,0.3329649251762845,-0.13871022313545733,-0.021803305210446038
2018-06-22,0.3244087056575715,-0.14159595743684927,-0.12501051942231117
2018-06-23,0.22752080636253247,-0.24474596745781207,-0.017728540977072084
2018-06-24,0.3204068514341163,-0.16853941763468527,-0.04170926316852216
2018-06-25,0.31999638721602963,-0.1890436242393938,0.022034607345008693
2018-06-26,0.3342263987138523,-0.12488407815924951,-0.07281157176637006
2018-06-27,0.2974876094375194,-0.20327971773628706,0.0070316381254306465
2018-06-28,0.3303921209973488,-0.14476508703409374,-0.06546791310311931
2018-06-29,0.28149876456172684,-0.20540836326943523,0.05160309599714452
2018-06-30,0.36782130982697936,-0.10067608380608561,0.08829912972390719
2018-07-01,0.3611007965190218,-0.037908074948932224,0.028125835713413847
2018-07-02,0.32867274536156543,-0.0746115762639914,0.10437261207100025
2018-07-03,0.3624586247932413,-0.00010256752703785565,-0.05090088923716973
2018-07-04,0.32778072431952765,-0.13705772287350926,0.005047187912550612
