Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-27,0.6308641755560913,0.5225051042482747,-0.03405903333326596
2022-10-28,0.5792972847413917,0.42885868641311475,0.026814279272787844
2022-10-29,0.6066938580416803,0.46972635726895273,0.04058785326770596
2022-10-30,0.606469351028494,0.4889590570728153,-0.018013083269038596
2022-10-31,0.5877764188321049,0.4366888495932555,-0.011233596438762346
2022-11-01,0.5854205868587439,0.4322152550837748,0.004478700624065446
2022-11-02,0.5894975237064255,0.44323091187088437,-0.03858632108023587
2022-11-03,0.5745097022722057,0.40130512572724353,0.0077456054506030506
2022-11-04,0.5882944529935337,0.4360613921428502,0.07161637946053581
2022-11-05,0.633517103480612,0.5054860551429012,-0.010502890743546434
2022-11-06,0.6076590901417553,0.44343062090961904,-0.03479352117770829
2022-11-07,0.5815791376200536,0.4095321676050059,-0.0021815267851398893
2022-11-08,0.5761570744005766,0.4311008908280618,-0.1627024162274811
2022-11-09,0.48292595325632526,0.2729534553984809,-0.19205935598343402
2022-11-10,0.40637812733887557,0.20054844868631605,0.16654472381923185
2022-11-11,0.6320308688998377,0.5233662821057434,-0.009018553141219667
2022-11-12,0.546136864777095,0.41924901361602007,-0.02530512940573578
2022-11-13,0.554161843667174,0.39603786986746314,-0.0271462246606864
2022-11-14,0.5415812730016345,0.388341268570227,0.016000943932256734
2022-11-15,0.5814561984350188,0.42815676898925137,0.00806807572427812
2022-11-16,0.5908218920087087,0.4295794935981494,-0.02934970483920973
2022-11-17,0.5677323734403021,0.3956125945118618,-0.01244713820204922
2022-11-18,0.5777669930235536,0.4048197907681823,0.009529853258089697
2022-11-19,0.5786969014410772,0.4262223946124273,0.00511084453384609
2022-11-20,0.5792204060886252,0.42612989517717903,-0.06437862363512235
2022-11-21,0.5532010799081597,0.35836190899500053,-0.03025243975404686
2022-11-22,0.5401126113375145,0.3746712843762916,0.024322751558310436
2022-11-23,0.5916250059098491,0.4279954079815491,0.041218326263857734
2022-11-24,0.6021877658370514,0.45710623415704976,0.017290103016114708
2022-11-25,0.5824587841409095,0.4445177033873309,-0.004056678268606426
2022-11-26,0.5756123109541988,0.42456267998901875,0.005911320855823612
2022-11-27,0.5748122967694158,0.43067555360571586,-0.008978132482947074
2022-11-28,0.5759833211354,0.416364999929816,-0.021035580174572226
2022-11-29,0.5637097127261619,0.40072521994091126,0.039411280776450286
2022-11-30,0.5878699689082527,0.45601090362079066,0.06271205563745813
2022-12-01,0.6220386639382411,0.4918641229740688,-0.015159914030397785
2022-12-02,0.5780128970675289,0.4275509158190802,0.013984906974308518
2022-12-03,0.5891424489828534,0.4451423679820561,-0.040293793259256715
2022-12-04,0.5725528021223933,0.3927144467547601,0.02935634486347637
2022-12-05,0.5920963432043411,0.4487886639975409,-0.01600407299191561
2022-12-06,0.5739723514529267,0.4141896237177196,0.009322226700506205
2022-12-07,0.5859462808655476,0.4328915808750162,-0.03124515145785976
2022-12-08,0.5670203704723225,0.3954962383750322,0.03872632876126944
2022-12-09,0.5992606468785979,0.4560332841042438,-0.013194762632553321
2022-12-10,0.5781236616863801,0.4173755122841758,0.0015874027540289794
2022-12-11,0.5803320668690972,0.4260871681639884,-0.002015042480624349
2022-12-12,0.578811759997448,0.4230571472125515,0.00870351790203019
2022-12-13,0.585954174024037,0.43344436592380475,0.035366287852058136
2022-12-14,0.6144825939629524,0.4626210557930266,-0.008638676087913499
2022-12-15,0.5916719367802834,0.4272362005422119,-0.0332674211171348
2022-12-16,0.5613215886650238,0.39658225490023913,-0.0807111096615111
2022-12-17,0.5360716240193621,0.3391432956643543,0.017047034210030575
2022-12-18,0.5772749536245048,0.4177654997300113,-0.0028769972169479744
2022-12-19,0.5732574603560039,0.4114867325997569,-0.014579980752614779
2022-12-20,0.556797377895089,0.40137371361424634,0.04177435774043277
2022-12-21,0.5994192804374663,0.45527983764954616,-0.0032794307880425707
2022-12-22,0.5764870319417845,0.42417833858605736,0.0037087138354784505
2022-12-23,0.579354684075847,0.427484733160556,0.001706214055501115
2022-12-24,0.5771636279971766,0.42621829362105323,0.0008443483891055246
2022-12-25,0.5817304775153627,0.4254634154795607,-0.0018109445400496867
2022-12-26,0.5794730341476217,0.42259861667737386,0.006585916300089109
