Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-07,0.21143300105686968,0.15676266935393002,-0.05240300553974072
2020-09-08,0.21333989831308564,-0.04086067166950791,-0.17038899389317977
2020-09-09,0.18376929732703928,-0.16331816907086671,0.3862931628119117
2020-09-10,0.21424321948221525,0.3813245742082686,-0.046880540547363875
2020-09-11,0.2190767085400207,-0.014072816182046699,-0.011576155496562603
2020-09-12,0.21263906042109149,0.004583337968994128,-0.02560715804189848
2020-09-13,0.21281694354723157,-0.00863828193571159,-0.03369363385457273
2020-09-14,0.19688318902458413,-0.01855471494183769,0.011570400049824174
2020-09-15,0.23991837908394054,0.022885884600717388,-0.10641428021723454
2020-09-16,0.22297608372641342,-0.09320211399827705,-0.14388643428062434
2020-09-17,0.22761956270037764,-0.13935604267560475,0.12761736450175024
2020-09-18,0.21043502987378915,0.12445870135031867,0.07205535317491336
2020-09-19,0.20882494168900934,0.08678215797391942,-0.026987738800672123
2020-09-20,0.22432626544410006,-0.00879873335731629,-0.054275226862291505
2020-09-21,0.19676685940167182,-0.041748913173213165,-0.03127354922804637
2020-09-22,0.16378202098320216,-0.02617247372829068,0.04986997754372
2020-09-23,0.20960511678630311,0.06242473305364804,-0.03246212188790494
2020-09-24,0.17847662513712415,-0.0181620665761697,0.09875784508238589
2020-09-25,0.2515727244154835,0.11290875783711596,0.013598842714622795
2020-09-26,0.20556171616458485,0.03252402163361534,-0.01686876505854638
2020-09-27,0.21357906476406363,-0.0006217990702142018,0.006079123077330164
2020-09-28,0.21201082540591187,0.019447825168002586,-0.06419448836283725
2020-09-29,0.20301280244368236,-0.04978649881488173,-0.00404005943739042
2020-09-30,0.22053781292417263,0.005182156301304142,-0.017513169696458945
2020-10-01,0.20556625639178883,-0.007290813079170233,-0.012895718922385781
2020-10-02,0.19227605556676153,-0.002340075450725898,-0.08679469391526627
2020-10-03,0.20210544007366948,-0.07681940141155386,-0.030934914464335227
2020-10-04,0.2042538936997893,-0.029203081771678296,-0.010680805677551055
2020-10-05,0.21875247738262082,-0.004977939154707456,0.05352444064713264
2020-10-06,0.22010255088616937,0.05895867724659509,-0.19891677981177516
2020-10-07,0.19197775337731215,-0.1869822733182508,0.05193526967455929
2020-10-08,0.21289283140599125,0.05064377509659612,0.0279697427665699
2020-10-09,0.23227140568521065,0.03575801094449749,0.07017180550723685
2020-10-10,0.22351683628095742,0.07865306469892963,-0.05295281742318057
2020-10-11,0.23299853270282433,-0.03767431989355896,0.007948437496826728
2020-10-12,0.2219869207150289,0.015877772511604382,0.06423546655281424
2020-10-13,0.22640696394934423,0.07323242355725446,-0.07217085476792456
2020-10-14,0.20293653224986663,-0.05589856876665944,-0.039625883739393554
2020-10-15,0.21019190973202662,-0.03262847246998779,-0.021114703345174013
2020-10-16,0.21694102315666264,-0.016062684716158016,-0.05248082399165329
2020-10-17,0.19516281780407496,-0.04854712924158788,0.025858697518247507
2020-10-18,0.21117383019831237,0.02909326671608714,0.005214865157478975
2020-10-19,0.22146341676013748,0.012388282982836674,-0.07274365206055054
2020-10-20,0.23262095755842438,-0.06457687274449764,-0.08591021308751723
2020-10-21,0.22749781903122646,-0.08351224262556034,0.0009346235527490826
2020-10-22,0.28575674391981387,-0.0006735225810454715,0.033950473423778556
2020-10-23,0.23564414394654598,0.03747834031276065,0.0015148953835767435
2020-10-24,0.21623309371195631,0.008800044897021797,-0.02490243920912473
2020-10-25,0.22962024606402665,-0.01783920378391224,-0.06726480678400756
2020-10-26,0.2108432964898963,-0.06212469606601956,-0.05875295337349612
2020-10-27,0.21761274625802507,-0.05798074097171124,0.014586931432511135
2020-10-28,0.2574893266280949,0.013593606144460924,-0.13781731668601388
2020-10-29,0.1911287187062385,-0.13429949298602728,-0.04188161387127767
2020-10-30,0.22506324479959616,-0.048549419558915785,0.008640371407336003
2020-10-31,0.22284481614227936,0.004202993529546728,0.06666634583099484
2020-11-01,0.23237869068825745,0.06663650869391063,0.03766682049243928
2020-11-02,0.2136427424714782,0.044442830152113755,-0.08187502699951815
2020-11-03,0.2013064240296618,-0.07356091918139951,-0.042855813958085916
2020-11-04,0.24175331126428112,-0.042697966498946194,-0.01424811351694794
2020-11-05,0.23031333205893212,-0.015040857526643525,0.009267756695272513
2020-11-06,0.31485629670836524,0.0097184020646226,0.30886700836664327
2020-11-07,0.22884615194034374,0.31158408757719813,0.059943381400357335
2020-11-08,0.17491791203642215,0.08765058597663278,0.05952917798849627
2020-11-09,0.25642341341787045,0.08086324645919485,-0.061160512555489044
2020-11-10,0.21171057328820808,-0.04121356943152332,0.10266365352485703
2020-11-11,0.21488837239248681,0.1127798616902691,-0.11582603441241865
2020-11-12,0.2432759323971858,-0.09758451358268683,-0.052809043678301255
2020-11-13,0.2562218121391169,-0.04830019956668341,0.06208943225027446
2020-11-14,0.22601529985564284,0.06462787495987343,-0.05271969174530412
2020-11-15,0.20548194053061763,-0.04298445775674431,0.0637640747806831
2020-11-16,0.2104637150808646,0.06762842548652681,0.09877343536756852
2020-11-17,0.2615173258627763,0.12071547074837718,-0.03520073961749563
2020-11-18,0.27921595328084514,-0.017500848052031226,-0.04037970905472589
2020-11-19,0.2374572079069761,-0.029985032897607677,-0.0182551943853742
2020-11-20,0.22608966764835792,-0.011482631250302133,0.008927267398230122
2020-11-21,0.2671904437525825,0.015413731221892046,0.12828589065818155
2020-11-22,0.22907151653282476,0.13636219138725003,-0.10495924051095655
2020-11-23,0.21001246764457804,-0.0867243115494879,0.05951783479785146
2020-11-24,0.22082188551270399,0.06502894200818976,-0.004080789616711652
2020-11-25,0.260459315667914,0.008625800640721937,0.00024191020312545043
2020-11-26,0.20640027096663438,0.008783487250761612,-0.17480082621929463
2020-11-27,0.13294282852839245,-0.16503223168432202,-0.024134396558042625
2020-11-28,0.2063419045708681,-0.027668147365490725,0.015530756873810407
2020-11-29,0.24844068381622186,0.014852944273010094,0.014326606903465572
2020-11-30,0.24608003079156227,0.01840209935659698,0.026662346831004803
2020-12-01,0.3001410074397324,0.033471165162482164,0.00404957394377933
2020-12-02,0.18895769997944356,0.013029255341901913,0.06752934744575556
2020-12-03,0.2422627051020676,0.07643234055752035,-0.007941283015466337
2020-12-04,0.2370282098298695,0.0045224403444004135,-0.12287313669572847
2020-12-05,0.1857533985980755,-0.11280119657038012,0.06407104448367171
2020-12-06,0.24224055419265866,0.06370022949290577,-0.0649390547393897
2020-12-07,0.23288862864801274,-0.056516864359063224,-0.012092600053496357
2020-12-08,0.21548107688242446,-0.009512138059655006,-0.0949470302533556
2020-12-09,0.17482814169144234,-0.09162408858801163,-0.001393421919193993
2020-12-10,0.22741549920407067,-0.003965567288730876,-0.054554631484074904
2020-12-11,0.20372321473565158,-0.054326477988558386,-0.08475943149641348
2020-12-12,0.20579426973480608,-0.08825319414253097,0.0336413493457722
2020-12-13,0.2580905862027514,0.028180505422786273,0.04892128762968358
2020-12-14,0.24192246326936484,0.052447503711177124,0.014988152757619782
2020-12-15,0.23003754106465557,0.021196860087033587,0.10131339122459315
2020-12-16,0.23270914141164845,0.10758426427331053,0.013266550466679433
2020-12-17,0.3169704098611206,0.027371335419217213,-0.06081711836266447
2020-12-18,0.3040788000404344,-0.04948161818331198,0.011709439526200164
2020-12-19,0.2536791654855115,0.01626911779017881,-0.018181492689838024
2020-12-20,0.2659469437082187,-0.010416478960392883,-0.06627559759231773
2020-12-21,0.21909612374988008,-0.061226617686039986,-0.014077544928647594
2020-12-22,0.1997998427082237,-0.015563542232064465,-0.03256041620904719
2020-12-23,0.2665187237802318,-0.03134337680151572,-0.21187000717040147
2020-12-24,0.207880696995268,-0.21006582338362434,0.12053187143279014
2020-12-25,0.24614755872000238,0.10506033357562072,0.05980408708401054
2020-12-26,0.26732276756050055,0.06367266352305956,-0.08797368145008974
2020-12-27,0.3015122545495501,-0.08013084460223452,-0.01676670231098319
2020-12-28,0.23339489444315653,-0.017835289435400026,0.15043637192130954
2020-12-29,0.2633308990906009,0.149944014943247,0.0997016839076343
2020-12-30,0.24596355948565218,0.11020403786861821,-0.08381227787464797
2020-12-31,0.28701186684153157,-0.06748393076162035,-0.01622093665403922
2021-01-01,0.2448541873426553,-0.012556355518045015,0.1989369053652444
2021-01-02,0.2491697369226813,0.2049148553517957,-0.02541298239172825
2021-01-03,0.32519577187593285,-0.004507847900069528,0.1831867993309322
2021-01-04,0.26708119644207784,0.19470653396374982,0.13908743327068337
2021-01-05,0.216806341431365,0.16562095801013998,-0.143858055610846
2021-01-06,0.2967802784434337,-0.1151701099296546,-0.11282085060049873
2021-01-07,0.3228762345766718,-0.1012900363880116,0.20312088783419757
2021-01-08,0.31691086141933944,0.2021183812832461,0.30698806869487866
2021-01-09,0.2877695941811371,0.32885657795310763,0.048986280803981354
2021-01-10,0.2374758600634479,0.08938040618007181,0.02219558195542188
2021-01-11,0.1949309283648173,0.05013578137685748,-0.10756799564351771
2021-01-12,0.1580717755664942,-0.08493433122897276,0.1520575423159293
2021-01-13,0.17952119110034914,0.16727897784493728,-0.0320941155586247
