Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-12,0.3409279910766845,0.146309693954064,-0.002214080400370089
2019-01-13,0.33824059974519827,0.18426286728270425,-0.06579669967801528
2019-01-14,0.31870742970624377,0.12959564611799346,0.06314689256931758
2019-01-15,0.38324672079604216,0.2445519838756547,-0.027458878009597117
2019-01-16,0.33544240812378945,0.1771944483048853,0.012166332813455947
2019-01-17,0.35497281429730965,0.21046900161921256,0.001209247921326206
2019-01-18,0.35924242344438007,0.2062568698570333,-0.01904252523435022
2019-01-19,0.34699180279133834,0.1919152646595581,0.033440538218451776
2019-01-20,0.3719841147750973,0.23417439182146982,-0.041272074480901325
2019-01-21,0.3227281441239791,0.17169663852037287,0.0007760641079145177
2019-01-22,0.34073514115189685,0.19976260068188711,0.014980815561980115
2019-01-23,0.35699708455476387,0.2167092283209553,0.010458028381128574
2019-01-24,0.34585548069958083,0.21868576950755036,0.022621934294994782
2019-01-25,0.3567887470389408,0.23331260365008388,0.004904916966867049
2019-01-26,0.35027542730498595,0.218833799458241,0.0055223360633601115
2019-01-27,0.3530751373783563,0.21607108838189104,-0.014895734094877738
2019-01-28,0.3465032172389879,0.19458219333623328,-0.041372510036185965
2019-01-29,0.31817148302219334,0.16560064283178466,-0.004441770822215779
2019-01-30,0.3370470721030374,0.1905650680745441,0.027443921361852173
2019-01-31,0.35763871416788984,0.22478252050031733,-0.007512421174334478
2019-02-01,0.3429610240631966,0.2024444500801934,0.034321435292412286
2019-02-02,0.35540087460642855,0.23899262670123322,0.04692963905236701
2019-02-03,0.3597651958924484,0.26232261525722356,-0.029232905740817786
2019-02-04,0.33856869580502824,0.19568343257152954,0.01906938235833401
2019-02-05,0.34523185588004246,0.22668447979014417,0.007250580953180767
2019-02-06,0.3530545053861811,0.22497995716692776,-0.04204876089466545
2019-02-07,0.3348192977645308,0.17289280991287237,0.009588299827722723
2019-02-08,0.3430035157412421,0.21198566868530255,0.268337908019668
2019-02-09,0.42386299415565354,0.4657593575272281,0.040282728644837944
2019-02-10,0.36559025668944045,0.3170808537024845,0.04507260641218121
