Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-17,0.11109461611468419,0.2981934895953948,-0.0043564599035680026
2018-11-18,0.13426888870364984,0.30905155898208037,0.01140997905589615
2018-11-19,0.16144300022819902,0.3260324389004481,-0.14307051285073044
2018-11-20,-0.024490269991762403,0.17480135547703135,-0.08852253030191805
2018-11-21,-0.00561239270503755,0.2055192617201147,0.030137758003103823
2018-11-22,0.15458819379923128,0.31823677210474166,-0.05473482284712778
2018-11-23,0.05474977505009182,0.24853114923658381,-0.0031214146781515587
2018-11-24,0.09889964763309322,0.2934131556491888,-0.11361364283309487
2018-11-25,0.041456755548896496,0.18881895824786277,0.03274758077949485
2018-11-26,0.14668268305954513,0.3172845177969803,-0.06056100549098675
2018-11-27,0.0573698362866617,0.23730489397460985,0.014438738370543812
2018-11-28,0.14320407359243692,0.3059055881871462,0.10776652179885596
2018-11-29,0.24081745398666765,0.4117067241296546,0.0023028687375176455
2018-11-30,0.11169120204390914,0.3300677770415117,-0.06547211742944137
2018-12-01,0.10223794126302277,0.2551094406226788,0.046179918820463225
2018-12-02,0.17632736566461382,0.34608500284709365,-0.01459282690106624
2018-12-03,0.1280566656871187,0.3026597278334062,-0.06299273021908583
2018-12-04,0.07215906525500504,0.2456866692464441,0.01800308172590511
2018-12-05,0.14233155715412504,0.31612961003872186,-0.05314431675529519
2018-12-06,0.061393453455875324,0.2532533098507397,-0.06406781969868398
2018-12-07,0.012218702267516868,0.2295246675469116,-0.026731546967179786
2018-12-08,0.12945243569061304,0.2611186298701629,0.0157162260944211
2018-12-09,0.10933077427223648,0.3044750442189974,0.039795753841713806
2018-12-10,0.15642966506856482,0.3373276682978359,-0.03075293833939215
2018-12-11,0.09664800951823516,0.2753170384183248,-0.021082851743860515
2018-12-12,0.0937391211275651,0.2773378715761794,0.01896063497345856
2018-12-13,0.14689171625912412,0.3165055518571247,-0.051235404971327635
2018-12-14,0.08619706755476741,0.25200999247989486,-0.021137371365414874
2018-12-15,0.09656879134748042,0.2726140763231726,-0.0022330231816428455
2018-12-16,0.12518966286972866,0.291011343726689,0.00510531628559335
2018-12-17,0.13731809588213206,0.30138377783097425,0.08616659181823828
2018-12-18,0.2376553550807019,0.38476280027401266,0.0417962663478977
2018-12-19,0.21504551191082122,0.3613727826134463,0.010499736953935898
2018-12-20,0.14644391093178566,0.328858537094046,0.09967987424069732
2018-12-21,0.2800044349706745,0.41483341524109374,-0.05908383405639616
2018-12-22,0.10743028240286545,0.2730890390391725,0.02934866067698709
2018-12-23,0.2121318535512815,0.3413213302330913,-0.00548990738502392
2018-12-24,0.2618330121178847,0.31155284822030893,0.019376272326604
2018-12-25,0.24222619283375746,0.3323126910293803,-0.06728024810517645
2018-12-26,0.08616680924140319,0.24873411784549848,0.009803656505140807
2018-12-27,0.15953862327279733,0.30813710008492734,-0.05323965645998236
2018-12-28,0.026677865887513974,0.25120140842178706,0.07150598619866678
2018-12-29,0.29471224656812467,0.36856124042834004,-0.02891584095787093
2018-12-30,0.15543137569864118,0.2859199154807053,0.011333617445153845
2018-12-31,0.1686127222752658,0.3165550890589053,-0.03263001269343963
2019-01-01,0.10285339268479188,0.276818200741471,0.025509595066274853
