Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-20,0.533958894518614,-0.07503193254902385,-0.001959751719321245
2018-05-21,0.5678763394504571,-0.07048885852589681,-0.06592847244944473
2018-05-22,0.5321910587932344,-0.13300395936207143,-0.11877845325715915
2018-05-23,0.4916029512484599,-0.2065040478223602,-0.07751797234933014
2018-05-24,0.464719872124272,-0.1978945426697164,0.03679649305582374
2018-05-25,0.5180134618938741,-0.08516897027357118,-0.053931498077518666
2018-05-26,0.5088574238339998,-0.14934206528386018,0.06140223181755429
2018-05-27,0.5054715865607271,-0.04703202811218676,-0.054570619980656966
2018-05-28,0.52209627108269,-0.13365038370361737,-0.08959213076708518
2018-05-29,0.4913114670060281,-0.18748470795568684,0.10576012955923589
2018-05-30,0.5640966268980527,-0.01336285067764309,-0.0461814952532035
2018-05-31,0.5261900000586479,-0.11858490013744072,0.02574233827719345
2018-06-01,0.5429044343184568,-0.06819550113505901,0.014734569423426339
2018-06-02,0.5386973308038048,-0.06231988439916525,0.045043907571388216
2018-06-03,0.5464887064413926,-0.02916062387616114,-0.016607420327457215
2018-06-04,0.5481085278743549,-0.08484178053500335,-0.057921054891103815
2018-06-05,0.508625684364775,-0.13861749495164477,-0.009302473101251823
2018-06-06,0.54434144061368,-0.10719347696364279,-0.01843372809170256
2018-06-07,0.5373325176561234,-0.11213185892361999,-0.07352756200865564
2018-06-08,0.5381976587631865,-0.16964202804898476,-0.04537249306378098
2018-06-09,0.5273403890581836,-0.1559942010002746,0.007700246585946457
2018-06-10,0.5139314481018395,-0.11441261353615761,-0.20522931514218584
2018-06-11,0.4290099725892915,-0.3131205039210321,0.0826007345419545
2018-06-12,0.5178934058860225,-0.08022670583602687,-0.14727023838091163
2018-06-13,0.47121823642782523,-0.26381418367122755,-0.06322777819436554
2018-06-14,0.46839335755344713,-0.2241296667819801,0.11177827278951054
2018-06-15,0.5543752389210965,-0.05067555253265432,-0.0709058836790801
2018-06-16,0.4910328922004261,-0.18164462963207328,-0.00669314752564126
2018-06-17,0.5279151726171207,-0.1419065180601604,-0.03815041914461893
2018-06-18,0.5159560600790787,-0.16791280745127968,-0.019085578865844464
2018-06-19,0.5555174681314874,-0.15813004432216826,0.05096790825220124
2018-06-20,0.5353030411578654,-0.07772570912727939,0.013230996453271821
2018-06-21,0.5305543549610672,-0.10458638603634873,-0.052964224512701885
2018-06-22,0.5217818595400789,-0.1690934326464293,-0.13163405762061386
2018-06-23,0.4242018533844458,-0.2664139948466169,0.041363310931593254
2018-06-24,0.5099072991907789,-0.1288073322967782,-0.03621369102907171
2018-06-25,0.512184088149624,-0.1777272331862969,-0.038595042268746424
2018-06-26,0.5271809089523565,-0.18930792132325402,-0.04977375273396633
2018-06-27,0.491786431761172,-0.2059119067589228,0.007458180709953036
2018-06-28,0.5228199093679322,-0.1557706401173058,-0.034722479077310096
2018-06-29,0.47535813412725325,-0.18709413167676647,0.08562459077981865
2018-06-30,0.5589091522141096,-0.07362387069337206,0.22485604082852612
2018-07-01,0.5568052541022777,0.09852970455000909,-0.022365513529054637
2018-07-02,0.5261532058012204,-0.07448524447865812,0.111919224899098
2018-07-03,0.5587504871219497,0.024376648204877727,-0.053991595839120325
2018-07-04,0.5260581396139923,-0.12053681489480716,-0.01469224030922124
2018-07-05,0.5344233730404326,-0.11963519415242652,-0.056221794505480455
2018-07-06,0.5336640807426161,-0.16593895443406925,0.051135612792036086
2018-07-07,0.5321604651644805,-0.07323359712880517,0.07846495766169928
2018-07-08,0.555262901565774,-0.03625944936719483,-0.0054361434066079566
2018-07-09,0.5211538078616336,-0.09070439438018818,-0.052630059329619165
2018-07-10,0.5211737977537005,-0.15348131535694032,-0.10745949875266947
2018-07-11,0.4621445132099673,-0.23084323586269417,-0.01906870995052982
