Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-04,0.8032692485033746,0.21283886628645732,-0.04016537088749038
2019-03-05,0.783853628918747,0.18119044359334335,0.13282907454468248
2019-03-06,0.8350013722944762,0.34004206997195663,0.05081863456970303
2019-03-07,0.8163400266919121,0.2979624255687634,0.02391166187946007
2019-03-08,0.8150048313801417,0.27634511605974144,-0.023534969501807536
2019-03-09,0.8073077167936438,0.22036319700591056,0.03655651109417805
2019-03-10,0.8276092150170475,0.26826799276605096,-0.015903544394482428
2019-03-11,0.8128029719273311,0.22361488926051498,-0.03139444855891433
2019-03-12,0.7998759259326738,0.19870392071167853,0.0281850657972759
2019-03-13,0.8097015215870496,0.25051031689799386,-0.020219971560924227
2019-03-14,0.807219686671492,0.20898260335475172,0.012880712935790056
2019-03-15,0.8136968631688575,0.2343521870163734,0.042378044114508226
2019-03-16,0.8199879340155256,0.2690466869199799,0.04718926704576162
2019-03-17,0.8344045089591372,0.2847971243014764,-0.010358882204749304
2019-03-18,0.8153549858098419,0.23557347736381873,-0.01677514446402885
2019-03-19,0.8158166290832298,0.21888536679772708,0.006475860565825044
2019-03-20,0.8239408316391144,0.23742075804322305,0.0027752868152603207
2019-03-21,0.8204759091983798,0.2353519407662965,-0.024769965562431696
2019-03-22,0.8031215992740792,0.20593145713891658,0.008753582781021821
2019-03-23,0.8091766179151776,0.2325458589389573,0.02570855264407532
2019-03-24,0.8139896173991996,0.25232050876487744,-0.01677928653586896
2019-03-25,0.8096332722849002,0.21893184207125715,-0.01345506845174742
2019-03-26,0.7974635608508649,0.21490935276275458,-0.00277286027048585
2019-03-27,0.8103802254211647,0.22381747014652476,0.0467543355468068
2019-03-28,0.8353071041577609,0.27287832958523905,-0.017051168181524495
2019-03-29,0.8145718249788407,0.22228368064118875,0.002188599081814405
2019-03-30,0.8208443494899296,0.23232550348131387,-0.01037347531517592
2019-03-31,0.8198519351211004,0.2212418231122082,0.0019262370338387267
2019-04-01,0.816676805328151,0.2304766008839909,-0.0015124629023612224
2019-04-02,0.8282111292693166,0.22851803593754738,0.2272518142347373
2019-04-03,0.9800544581159674,0.45749683103972405,0.10763237523921451
2019-04-04,0.8941556435913371,0.3994291484073784,-0.002268801460189309
2019-04-05,0.8529935030625939,0.2940356301439717,0.04191268762122197
2019-04-06,0.8709989680773162,0.31757531457820587,0.042654535377335205
2019-04-07,0.8564039344398431,0.3179499392851497,-0.0011800894766599906
2019-04-08,0.8735391773434111,0.2767205889548041,-0.031185449823837683
2019-04-09,0.869170207820015,0.23670989811249132,-0.030756876449853063
2019-04-10,0.835734044100958,0.22336145278685482,0.018309273924501115
2019-04-11,0.8635468524857313,0.2639148863977363,-0.10380536285017636
2019-04-12,0.7964702978890923,0.14723830878652144,-0.00843258759913613
2019-04-13,0.831180225794566,0.21470701546319937,-0.009230987427598883
2019-04-14,0.8332558269287755,0.22155837099593256,0.05875817545356439
2019-04-15,0.8472059160293703,0.29319500051279146,-0.048879967527572725
2019-04-16,0.8190059266478249,0.2036755524497158,0.028820424824140906
2019-04-17,0.8632173242732959,0.2654987480005788,-0.025205989979996606
2019-04-18,0.8469824320495469,0.2237120792717997,0.03323175828183752
2019-04-19,0.8511519213569123,0.27422962524117533,0.005713396061738232
2019-04-20,0.8450937886976702,0.2570444098430533,-0.012652483118528034
2019-04-21,0.8486572740423455,0.23830312672404652,-0.05277101979574527
2019-04-22,0.8391674021520146,0.1927199181614565,-0.004490811292362233
2019-04-23,0.8567127192973469,0.2267487194469835,-0.0264813864940171
2019-04-24,0.8773453362840016,0.20832154578842665,-0.019518430063429546
2019-04-25,0.836069375186586,0.2112453167197348,-0.027645924109070828
2019-04-26,0.7953962435996109,0.2042818432507305,0.02425452525239749
2019-04-27,0.8392447031133301,0.2531451481353999,-0.015034152736874147
2019-04-28,0.8344818843816695,0.22366847572102255,-0.03375093320525679
2019-04-29,0.8385706180733319,0.2018735741986326,-0.02648352885372232
