Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-09,0.37510633939823634,-0.11838367554434015,-0.001107474917753148
2023-08-10,0.35187012740144574,-0.11957093468685454,0.007027437575775876
2023-08-11,0.3510715601956189,-0.1116082427379892,-0.0012693154788931537
2023-08-12,0.353963765926391,-0.11806291016344206,0.0037903286574857446
2023-08-13,0.3554342460352977,-0.11384007754514114,-0.004451266495879354
2023-08-14,0.3505211960006829,-0.1212823240728591,0.004180029300974372
2023-08-15,0.3584162899380807,-0.11414609513776197,-0.015054517465239708
2023-08-16,0.34713010261389776,-0.1321560430416624,-0.022243724553232272
2023-08-17,0.3373026091388134,-0.14323373152584606,-0.02515450144513488
2023-08-18,0.2763777452327787,-0.1500827540728893,0.0035955418891107636
2023-08-19,0.31600919122001514,-0.12458810779897167,0.01460467006958801
2023-08-20,0.34235745050705546,-0.10949920557067028,0.024351484409107442
2023-08-21,0.3486950328756624,-0.09514812752136192,-0.010342609645861927
2023-08-22,0.3456464950314313,-0.12483411054532834,0.0041581060412364985
2023-08-23,0.3449842555888889,-0.11481421877550346,0.02834981302395908
2023-08-24,0.36362796953372545,-0.08950332565067098,-0.01371509554480942
2023-08-25,0.3423002394941257,-0.12522557242620147,0.008428980753876198
2023-08-26,0.34553115899698206,-0.1090633915530912,0.002974760975151473
2023-08-27,0.3483698576454408,-0.11261820780098741,0.0010971148655760262
2023-08-28,0.3532143832028165,-0.11484019525249556,-0.01471126230020053
2023-08-29,0.35145657381024975,-0.1312462151417524,0.01238686849032656
2023-08-30,0.41129420787406623,-0.10802235279011985,-0.022333284075504698
2023-08-31,0.34695526621949746,-0.13877323018831866,0.01417828881435318
2023-09-01,0.30338361408532855,-0.10824873501042731,-0.008127924003817883
2023-09-02,0.3392043581661284,-0.1256259664691295,0.012264599832560726
2023-09-03,0.34947743697377476,-0.10761374374622834,0.00010387117430472291
2023-09-04,0.35271565948278827,-0.11642051385591179,0.005062502374334744
2023-09-05,0.34422971071662545,-0.11219912522661346,-0.00019370903741130794
2023-09-06,0.34784924064256906,-0.11654874219968558,0.018403141631759032
2023-09-07,0.34799893715137387,-0.09857552645264933,0.002254464065200454
2023-09-08,0.3685962855436795,-0.11068586712490447,0.0009356560995487087
2023-09-09,0.34056481268061134,-0.1133910639223692,0.0003411983797556214
2023-09-10,0.34953446351959094,-0.11476282909643087,-0.010452264732345106
2023-09-11,0.34788335468876497,-0.12612571353469892,-0.010549923368885819
2023-09-12,0.32369025139907137,-0.12903331209062863,0.04141071959424906
2023-09-13,0.37180217633546064,-0.07874022163040051,0.004815545387119159
2023-09-14,0.36744435607117154,-0.10476189152799265,0.030449151756698024
2023-09-15,0.36567631399061895,-0.08119310943962077,0.004089721105891565
2023-09-16,0.3575178031201727,-0.10229666386940117,-0.006206895441785774
2023-09-17,0.3523702754878375,-0.1151460238481885,-0.0016537009135039731
2023-09-18,0.35137917177846845,-0.11396780483050284,0.007955889940889261
2023-09-19,0.3606294718318086,-0.10539325180580716,0.006570878741448056
2023-09-20,0.3701947008362936,-0.10517256244333906,-0.0009461601099823965
2023-09-21,0.35293163115093407,-0.11226246833157161,-0.017126719080864133
2023-09-22,0.33250899278108825,-0.12985874451954427,0.00362887408174874
2023-09-23,0.3496110738464626,-0.11353776860638254,0.0031975380631277953
2023-09-24,0.35050893427590424,-0.11184214343563825,-0.0002989159618922484
2023-09-25,0.3385720280247657,-0.11441466832012548,0.011829846039421244
2023-09-26,0.3503196695600437,-0.102509836565841,0.0004844825479220703
2023-09-27,0.3468696761658876,-0.11095880300618166,0.008842994886532323
2023-09-28,0.3553901162252604,-0.10365416456577048,0.015185468430393827
2023-09-29,0.3764245878771195,-0.09550419246089792,0.027223839211488403
2023-09-30,0.3517969886598227,-0.08113757303831903,-0.005162337395464542
2023-10-01,0.35536336492516085,-0.1091663684024855,0.016096788690130925
