Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-24,0.40397029351576297,0.43514303596018244,0.010382471587559608
2022-01-25,0.3389077988809426,0.4260453438627998,0.00812948537728944
2022-01-26,0.37617117905994935,0.42688057642063626,-0.0026664247761838144
2022-01-27,0.38192335602159133,0.4179796923874992,0.008011803195042596
2022-01-28,0.36228646583508084,0.42800670158394105,0.01751112432310137
2022-01-29,0.42820850460811677,0.4398665542195701,0.009417088793637857
2022-01-30,0.41307474132566835,0.4356548992278526,-0.006160605424585154
2022-01-31,0.3965225742912839,0.42041047501727746,0.014733739229085016
2022-02-01,0.42393862627983037,0.4382744356256758,0.006772643050986103
2022-02-02,0.4357625710100672,0.43300284723127724,-0.047322133000968956
2022-02-03,0.36298319280630853,0.3785720710543963,0.005662594242284424
2022-02-04,0.3876298142278207,0.42038262703530727,0.1107705082164576
2022-02-05,0.4962130378653731,0.5301098040352592,-0.0014544126781400543
2022-02-06,0.4248599545119074,0.44184360965400415,0.023167913379675796
2022-02-07,0.42101621427820657,0.4572532959329436,0.03324486250395132
2022-02-08,0.43288371721539143,0.4693489327627951,0.005997146091331826
2022-02-09,0.4009408076133294,0.4446620946443218,0.005475049154540425
2022-02-10,0.4388415533381629,0.4413079762781056,-0.017806443769073223
2022-02-11,0.3570826663994371,0.4164114857145975,-0.02705920006108575
2022-02-12,0.34164619496639137,0.4013463039592402,-0.003965004855651215
2022-02-13,0.37825035213105185,0.41852815336799587,-0.0009250004996785596
2022-02-14,0.3732722500278305,0.4217467433957065,0.010136920739367975
2022-02-15,0.40382162639699004,0.4345015705653097,0.04564124454837346
2022-02-16,0.47308845832367297,0.472882832535781,-0.013924259687847773
2022-02-17,0.39442540970344275,0.4218589746568,-0.08051829511035878
2022-02-18,0.31954171658074415,0.3493736468438602,-0.01293480780799952
2022-02-19,0.3446118263599427,0.39942174579365997,0.002398878152328334
2022-02-20,0.3703831613442148,0.41844466389892254,-0.042953358075645126
2022-02-21,0.33133154166886936,0.3770054236858069,-0.03571125451425302
2022-02-22,0.35177275459915336,0.37670138593503566,0.03231018481374621
2022-02-23,0.3995872425626734,0.441835116057403,-0.02616414706156433
2022-02-24,0.3653889480519146,0.394710393024285,0.027882419337220146
2022-02-25,0.3845480623853499,0.44346548823447307,0.0227087969423278
2022-02-26,0.4464877154104494,0.4469037302675929,-0.002756284493045426
2022-02-27,0.4061020008795655,0.425187655752433,-0.0361695843832291
2022-02-28,0.33785953962942017,0.38912530306648385,0.13586463831096715
2022-03-01,0.4881506407503071,0.5531087511209734,0.026503988863889282
2022-03-02,0.4282030991724888,0.4750402798052029,-0.009820910006572856
2022-03-03,0.3985459035808159,0.4338942790785598,-0.0341190235229279
2022-03-04,0.35928872034819026,0.40126038871828307,-0.08143488262615814
2022-03-05,0.3082125081240017,0.34463264684770856,0.006419877321949091
2022-03-06,0.38840637902350394,0.4164040404860767,-0.02529463912972121
2022-03-07,0.3407541796936169,0.39296197954947765,-0.009602876071476174
2022-03-08,0.35158339873153555,0.40513568560642454,0.017640877581591642
2022-03-09,0.40520761990774545,0.4337168025735565,0.08031765106091245
2022-03-10,0.44292522805104895,0.5019482189734319,-0.062335904308305594
2022-03-11,0.3537634096676987,0.37645642135287716,-0.016489069872310344
2022-03-12,0.36468571407973727,0.4030353243621221,0.0028197965374034645
2022-03-13,0.3869008352708727,0.42135688704286167,-0.026979435820293107
2022-03-14,0.36377330983230927,0.3947306891193172,0.04697974944958789
2022-03-15,0.40886026984907,0.46359792264865973,-0.00823934635765706
2022-03-16,0.4009761592140668,0.42079005094798205,0.044947193002171225
2022-03-17,0.44711343847887264,0.46937635979051073,-0.0046159105947959815
2022-03-18,0.4178102656977538,0.4288144854632172,0.020698209414021035
2022-03-19,0.44571995522497954,0.4492137195586885,0.009430384539958609
2022-03-20,0.4082931701791406,0.4414556758540069,-0.0226181917614732
2022-03-21,0.37193942558157467,0.4088869361039418,-0.004084755095912257
2022-03-22,0.4045843012551096,0.4205927694657312,0.03079850891132308
2022-03-23,0.42115808251792686,0.4556215215726471,0.012399751686977167
2022-03-24,0.4194857661052742,0.44374681106029534,0.024740723312993675
2022-03-25,0.42690307240979664,0.45644569984929007,0.008700526779977031
2022-03-26,0.4038133355141751,0.443500612232949,0.003398260599490354
2022-03-27,0.4124892061469483,0.43716565139831864,0.05071144479862174
2022-03-28,0.4477895462932189,0.48304389504893486,0.006517379423415816
2022-03-29,0.4235518069204858,0.44754563402776526,0.007725697117965204
