Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-15,0.4921500748225114,0.03146245507331091,-0.02303905778507396
2020-10-16,0.4986614087703636,0.02177952112506465,-0.04757598292802124
2020-10-17,0.477370339381638,-0.004830769073545627,0.01271491344067729
2020-10-18,0.4912197056200398,0.04740293979118837,0.03376781694247664
2020-10-19,0.5021442466896531,0.07623847528805383,-0.02971814788292699
2020-10-20,0.5146572903470652,0.018242804915385546,-0.020088473555481073
2020-10-21,0.5115422737522444,0.019685545989767794,0.05845142802283175
2020-10-22,0.5704756240276598,0.09715430008631554,0.030451134102670387
2020-10-23,0.5273916917054287,0.08316174330316728,-0.0016530378215543896
2020-10-24,0.5065235208219292,0.052293887532251615,0.020527035860928033
2020-10-25,0.5176453829762355,0.07072338242742449,-0.004628699035935011
2020-10-26,0.4993366657409837,0.04787676243937433,0.08651927454081307
2020-10-27,0.504260809821151,0.13575781831193212,-0.009151963709901807
2020-10-28,0.5439383324645313,0.05482197720694537,-0.07050215243925113
2020-10-29,0.48179159811112626,-0.015078418256367243,-0.0740981239230236
2020-10-30,0.5107775768780751,-0.033669596800244506,0.008557524185268436
2020-10-31,0.5099246292745789,0.03937766183202873,0.02263281055969134
2020-11-01,0.5198979245385402,0.06157795767986918,0.010453400523742013
2020-11-02,0.5025416049302187,0.055594057178638856,-0.04737733545418898
2020-11-03,0.48897764048942705,-0.000853044524039781,-0.0011820751451263522
2020-11-04,0.5275701118184593,0.036205529813838844,0.017876859328105392
2020-11-05,0.5195304850834415,0.05844418613922664,0.03290986886098767
2020-11-06,0.6045666803846093,0.07840036617276325,0.07819311612653664
2020-11-07,0.5284360400642623,0.1292853424761755,-0.0765975380908562
2020-11-08,0.470636113858486,-0.013871133555120263,0.030216449659844182
2020-11-09,0.5449842945166736,0.07231806236941907,-0.0058095491340789856
2020-11-10,0.505434452668668,0.04455311100294068,0.015579378355407396
2020-11-11,0.5061546207048035,0.06335938840638966,0.00950927585828308
2020-11-12,0.5337804312750034,0.05990244858569027,-0.013089188868156422
2020-11-13,0.549324344579226,0.03754089406426253,0.0315214515499488
2020-11-14,0.5219597909102891,0.07837146774839865,-0.016544972166859254
2020-11-15,0.49990062103598376,0.03624780658862492,-0.019362469907620455
2020-11-16,0.5023112458766263,0.028139637662949024,0.023803911711011542
2020-11-17,0.5525817737425527,0.09533931000633356,0.04997194968510859
2020-11-18,0.575233711926586,0.10492763767067337,-0.03465256294865559
2020-11-19,0.5381312131150047,0.02604834798257749,0.016342975769465903
2020-11-20,0.5251020439638552,0.0658734302524262,0.09550147286172979
2020-11-21,0.5645854105465045,0.14844637251359405,0.09446585483290089
2020-11-22,0.5303105368726495,0.16323570127138276,-0.04809073272919417
2020-11-23,0.5092756121396782,0.029915647771801446,0.07468319772517093
2020-11-24,0.5172717554668473,0.13406073010686836,-0.030672632832777727
2020-11-25,0.5565557369023004,0.04096669868342806,-0.07603392591153127
2020-11-26,0.5064751391151763,-0.017013204350101452,-0.09976391903603543
2020-11-27,0.42927950367057477,-0.05483557535063044,-0.004820253223645939
2020-11-28,0.49294344531538137,0.026790090268361322,0.024149833809316647
2020-11-29,0.5376010956951944,0.06358646724287675,0.05734608924758944
2020-11-30,0.540454194904207,0.10480846678148459,0.03523171689869114
2020-12-01,0.597033957216615,0.093579615924132,-0.054199486393370154
2020-12-02,0.49349038254208644,0.007031187642575487,0.07025109007754005
2020-12-03,0.5390919929332973,0.11821311839570336,-0.010000010985819653
2020-12-04,0.5362240239108313,0.053253495802837225,-0.07231692014731611
2020-12-05,0.48553722671792343,-0.015686833943337586,0.031161124723955762
2020-12-06,0.5368238049287584,0.07409211577552122,-0.010091521758741267
2020-12-07,0.5307530273324161,0.04290307406209637,-0.014647399397301409
2020-12-08,0.5137560343684147,0.03590407470915258,-0.06685924841677614
2020-12-09,0.4715879976249102,-0.018461330432039125,0.026837946836199524
2020-12-10,0.5190014497598288,0.06503367565685814,-0.013684492756858745
2020-12-11,0.4983108662418303,0.03480067890620764,-0.03758931812044647
2020-12-12,0.49893444284628785,0.008323741766949722,0.025784615971779137
2020-12-13,0.55071909770421,0.06686704480942307,0.03125003665885013
2020-12-14,0.5399167756655867,0.08068256175150079,0.001343675932187209
2020-12-15,0.5290393718669879,0.05593627036605331,0.06934530693512639
2020-12-16,0.5313651730266304,0.12198255763624388,0.020831719272804104
2020-12-17,0.6160000324423063,0.085306985980792,-0.0028656746029489364
2020-12-18,0.6126832478661655,0.05994403599144138,0.004377610115574612
2020-12-19,0.5661923610737851,0.06262959679463487,-0.005252255514817511
2020-12-20,0.5759519748762916,0.05220212272066149,-0.02857623308648293
2020-12-21,0.5297911215580164,0.026483563426361156,-0.05909024623011602
