Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-09,0.7852049319266499,-0.22222578692016137,-0.05787471425919877
2019-06-10,0.7577458593803801,-0.269708005353412,0.07407293032016778
2019-06-11,0.8202124216306146,-0.1540491990519386,0.02731213756740686
2019-06-12,0.788396993884426,-0.16897695005838242,0.09248790868568113
2019-06-13,0.8201212405388922,-0.10139084985923663,-0.07088469843106736
2019-06-14,0.8126940765644068,-0.23718611188130367,0.009346180099180437
2019-06-15,0.8567208535644291,-0.19267922936719994,0.011253788643355928
2019-06-16,0.8355428822866688,-0.18592930469151447,0.00680375817638437
2019-06-17,0.8331467687170058,-0.1882635770643315,0.013624276332474957
2019-06-18,0.8546218033590609,-0.1805564124355339,-0.0486897014809977
2019-06-19,0.7968590354651308,-0.24054371551019127,0.009199847659056069
2019-06-20,0.8291639430011593,-0.20186532613303942,-0.029252684632764765
2019-06-21,0.8413622928450835,-0.2331236302557942,0.024401509810595037
2019-06-22,0.8862379178182476,-0.18795642361016984,0.05151245936488044
2019-06-23,0.8875719680768679,-0.14884564926178445,0.02346127758985948
2019-06-24,0.8591305786003609,-0.16126853920781636,0.011061884656279115
2019-06-25,0.8531607341835219,-0.17088921735811935,-0.014997447178212164
2019-06-26,0.9045896432626819,-0.19902308760199539,0.004793478175306248
2019-06-27,0.9541714460620039,-0.17837904180196817,-0.1229301613400417
2019-06-28,0.7235262822131983,-0.3109701665679503,0.032009155140999924
2019-06-29,0.913111078208436,-0.19927677171021108,0.012519713017686382
2019-06-30,0.8136042110678243,-0.1953467431020539,-0.09728146235662369
2019-07-01,0.7294707796999358,-0.30016046802763663,0.020781815030631923
2019-07-02,0.7759836020101982,-0.21473350523554968,-0.03303369754587447
2019-07-03,0.8209800570658796,-0.25083487124921344,0.02396004710692989
2019-07-04,0.9149174249076122,-0.2011834866536315,-0.06511772067237488
2019-07-05,0.782647565997987,-0.27597409189485944,-0.016496726639338186
2019-07-06,0.7967178081820112,-0.24864334647939446,0.010620638528784376
2019-07-07,0.8351498137322029,-0.21840467146347775,0.033287670824937735
2019-07-08,0.84449813165077,-0.18735140186737054,0.006782781854013826
2019-07-09,0.9014074006412471,-0.20092227732849066,-0.031041711176792646
2019-07-10,0.8756539418450693,-0.2380156339136943,-0.08103022134093742
2019-07-11,0.8160761939680459,-0.3000373063190289,-0.09830485556317099
2019-07-12,0.7651009397142836,-0.34139664268599557,0.06780667769406475
2019-07-13,0.8489329462475563,-0.19674406447970272,-0.04445178197705055
2019-07-14,0.7928375422973737,-0.27110234521048415,-0.11684587102217639
2019-07-15,0.7117449939236842,-0.358938896578056,0.0020849105643746153
2019-07-16,0.8441652939058226,-0.2728588202731195,-0.13400201559006159
2019-07-17,0.6772672403586188,-0.39374034802612323,0.0613297690646945
2019-07-18,0.7928923335106735,-0.23351148381244613,0.06206879257178368
2019-07-19,0.8879787561340926,-0.19239664055259542,0.017122695354425465
2019-07-20,0.819411150691506,-0.21319293225947433,0.05132842391523023
2019-07-21,0.8442282395141376,-0.17764673015537902,-0.02804928619709684
2019-07-22,0.8107424198839652,-0.24289116691940427,-0.028873144619537532
2019-07-23,0.7952199281652561,-0.25940766144053784,-0.06336537840905589
2019-07-24,0.766225810673653,-0.30313256267826905,0.05632788320899906
2019-07-25,0.7904538519087758,-0.201495554343182,-0.0069477098586316005
2019-07-26,0.8125268010613027,-0.23848092045847347,0.06922691643524662
2019-07-27,0.8043491799444773,-0.16838279780405419,-0.049099569757307
2019-07-28,0.7683871528008765,-0.26419257046499833,-0.006719837376978303
2019-07-29,0.8016779446578184,-0.24725068771256398,0.01693254154348001
2019-07-30,0.800385804278541,-0.22219874323649513,-0.00781009378611172
2019-07-31,0.8128628536974905,-0.23983575871698726,0.003497298391090591
2019-08-01,0.8570687407652571,-0.23215209483107468,-0.021642092457130613
2019-08-02,0.8571180465093313,-0.25609497723796126,-0.024976403725850187
2019-08-03,0.8421047267440045,-0.2671224264309813,0.006007962338916103
2019-08-04,0.857181821675745,-0.24209317678959374,-0.02629025599477514
2019-08-05,0.847166601110974,-0.26885436353558223,0.00725991186283052
2019-08-06,0.908013336410427,-0.24304127837783174,-0.05969719810928768
2019-08-07,0.8252754531476665,-0.3034999683098225,-0.027889327740338293
2019-08-08,0.8739782410066983,-0.29040587360592873,0.0012322479516313671
2019-08-09,0.8445886711835193,-0.2641590010918313,-0.08581771472542775
2019-08-10,0.8301955349921784,-0.3433854104401588,0.08718446629113262
2019-08-11,0.7877189254730848,-0.19491083035393109,0.055897839895391065
2019-08-12,0.8311490091109217,-0.1892270915594918,-0.034495776274426085
2019-08-13,0.8121897848868134,-0.26303371492984207,-0.007033702418200945
2019-08-14,0.7756236065942801,-0.2535276268057056,-0.11169364815639278
2019-08-15,0.7249666096383525,-0.35738054016891274,0.00906890298771166
2019-08-16,0.8122712305699036,-0.27326513685943743,-0.014728459232589378
2019-08-17,0.8096970115726734,-0.2813505063745363,0.011118127251399042
2019-08-18,0.7978298234722843,-0.2558348301986082,0.06740873035582823
2019-08-19,0.8191716801823752,-0.19227964656378127,-0.008453574985053147
2019-08-20,0.8678018935648204,-0.24610614417402754,-0.02123846707890623
2019-08-21,0.8189706055059229,-0.2667024139360601,-0.04387295757114159
2019-08-22,0.7633822925294957,-0.2969366155876938,0.04675521253905623
2019-08-23,0.8015183122924459,-0.2197103798457798,0.007661292317100728
2019-08-24,0.83439907756952,-0.2377317394151226,0.00750158829864454
2019-08-25,0.7951191767594885,-0.23895047798157742,-0.014677627912122076
2019-08-26,0.8058571119485176,-0.26037874727902643,0.004901638344846893
2019-08-27,0.8343156473198512,-0.24763784129191313,0.002672166170591886
2019-08-28,0.8032550187636254,-0.2473457957280667,-0.08444942178294322
2019-08-29,0.7674197680691748,-0.3338662242326764,-0.02514156065002935
2019-08-30,0.7733035901540415,-0.3025777100948517,0.0024346014324774135
2019-08-31,0.8042139182458676,-0.2746002797725433,0.0036965088968410314
2019-09-01,0.8070984632849374,-0.2669508166402017,-0.009140230282845952
2019-09-02,0.8195573799298064,-0.27447646101050704,0.01795033479352997
2019-09-03,0.8704221762978808,-0.24842749914283635,0.030280065364137448
2019-09-04,0.8572894883185089,-0.2276834678482733,-0.02745532325273654
2019-09-05,0.8301533084681427,-0.27645042222783456,-0.023727809306829967
2019-09-06,0.8255774405975504,-0.284765558712603,-0.0004951568853323673
2019-09-07,0.8022164568760406,-0.26719180996080505,0.039111571440373936
2019-09-08,0.8303157458660113,-0.22463146583111504,0.010933052194099591
2019-09-09,0.8137546566881966,-0.23916645877053977,0.004805803765489607
2019-09-10,0.8064454818670832,-0.24578994598117854,-0.008414285435134396
2019-09-11,0.7921995616313264,-0.2600054968600398,-0.032926061264142464
2019-09-12,0.812148568538305,-0.288893182378839,0.010149912637679821
2019-09-13,0.8347344479761407,-0.2565285156335948,0.006380492572782544
2019-09-14,0.8136338165949688,-0.2534045495418389,0.01660162332790155
2019-09-15,0.8172197137364048,-0.24127967760001745,0.0062589839608329445
2019-09-16,0.8157074139210874,-0.24617205605110204,0.005453397965920158
2019-09-17,0.8097187750037982,-0.24637496826844574,0.03949829674564618
2019-09-18,0.8107173203762592,-0.2137624808823868,0.08500727422057855
2019-09-19,0.808984189026706,-0.15569701246745593,-0.0149719327788664
2019-09-20,0.8191081391728385,-0.2328271495506753,-0.0028808466497527835
2019-09-21,0.807488012032989,-0.2373489957725199,-0.007922781860284934
2019-09-22,0.7966628014492994,-0.2479007637932127,-0.05512014199529491
2019-09-23,0.8123712135259673,-0.30111125491325863,-0.05837412263169986
2019-09-24,0.7774706521320063,-0.3226187127954292,-0.20797039017672914
2019-09-25,0.6776432271005781,-0.4850542982773156,0.046394245079864366
2019-09-26,0.7495387905170574,-0.2910815509226703,-0.030475935047216195
2019-09-27,0.7291472717865322,-0.3261274686005322,0.033489927774943105
2019-09-28,0.7847125219168234,-0.26537870415167975,-0.017437979283132846
2019-09-29,0.7830837963910398,-0.29577230451494296,-0.03517406756244632
2019-09-30,0.7699578535047777,-0.317667080156129,0.036961268733242354
2019-10-01,0.808241284037786,-0.2526337464599524,-0.009794242199691976
2019-10-02,0.8020062384497795,-0.28040919030130684,0.024067305051720812
2019-10-03,0.8040030512871539,-0.2513659320850077,-0.02672445510977539
2019-10-04,0.7845110550362548,-0.29193729053101203,0.03345219598766502
2019-10-05,0.7879829618359775,-0.24350371389979886,0.0018895582477568562
2019-10-06,0.7858596528831949,-0.26224647792681965,-0.009843533579156993
2019-10-07,0.7717326568384504,-0.2765914208351137,0.05847763627960012
2019-10-08,0.8179318879493849,-0.21240015816712532,-0.005654664789168439
2019-10-09,0.7977813892475929,-0.25692285459564657,0.028239923866089214
2019-10-10,0.8391468472231871,-0.23159290029851265,-0.02296928694314644
2019-10-11,0.810777485755084,-0.27480403736410475,-0.026190661887338627
2019-10-12,0.7739568352275636,-0.2929154330051409,4.934463752285086e-05
2019-10-13,0.7954086564653089,-0.2738689885968828,0.01917851841545253
2019-10-14,0.7940469931161083,-0.2521205197975567,0.01116549891770694
2019-10-15,0.8020181528664754,-0.2526210462573446,-0.049788369065614284
2019-10-16,0.7778088874686109,-0.3117923139523424,-0.02596293636079838
2019-10-17,0.771222998942882,-0.3066801034936657,0.02039692186554219
2019-10-18,0.7926221550742891,-0.2637129803756979,-0.03747859920127261
2019-10-19,0.7755150253794483,-0.30979153985183183,0.029651345676617223
2019-10-20,0.7899362786908704,-0.2549823139889411,0.007924266677523717
2019-10-21,0.8185197019616659,-0.2617751949329503,-0.0066731542775811635
2019-10-22,0.8031037966154262,-0.27532547505234817,-0.011653787290247339
2019-10-23,0.7786427179497881,-0.28327343421828566,-0.06411949297537281
2019-10-24,0.7182529110466795,-0.339096717081214,0.03444607534618271
2019-10-25,0.765482822463655,-0.26020508047635404,0.09047779605217891
2019-10-26,0.9218630932406455,-0.18562411122582745,-0.016461775433606364
2019-10-27,0.8938353645054349,-0.2629646347774104,0.04339903451664648
2019-10-28,0.8719373352843363,-0.21838904899406497,0.0011337152928500504
2019-10-29,0.802565023003039,-0.24919397672590504,0.02602394944143205
2019-10-30,0.833161261789467,-0.22988545726147258,-0.034220781295569824
2019-10-31,0.7955291399094975,-0.28441815690842054,-0.007823064748265853
2019-11-01,0.8062591803623089,-0.27377529906067455,0.016668964274276533
2019-11-02,0.8140711694436469,-0.2510719205259764,0.0061930326867192815
2019-11-03,0.8153483350602269,-0.2559306609829606,-0.015406540606867697
2019-11-04,0.7992319245870085,-0.27805573417599705,0.03165017023263337
2019-11-05,0.8233048476109524,-0.2360220764433274,0.024365026771951875
2019-11-06,0.8037722684444724,-0.23274464689007335,0.014676965127912178
2019-11-07,0.8084294853948837,-0.2375957099255266,-0.02915577965443529
2019-11-08,0.7983021611455836,-0.27989028775707947,-0.031349693175227955
2019-11-09,0.7538901643441296,-0.29507304728779316,0.0034693154983088735
2019-11-10,0.7883801877681087,-0.2694748438909693,0.03519045401189024
2019-11-11,0.8214817208618808,-0.23260095163102568,-0.017828699535578533
2019-11-12,0.7727404899484611,-0.271583317086062,0.011721031256539238
2019-11-13,0.7992549072498676,-0.25315879723283574,-0.005274381517769777
2019-11-14,0.7987187605579642,-0.2652564024042281,-0.00854437312126506
2019-11-15,0.7876521026831043,-0.2709645805961576,0.019379780123720474
2019-11-16,0.7714613655636686,-0.24565372855396106,0.004401639472623564
2019-11-17,0.7967195028261909,-0.2536106184853102,0.028313664547624413
2019-11-18,0.7988835152512817,-0.23011369231987766,-0.03589868970748625
2019-11-19,0.7660140514613136,-0.28846335408461465,-0.02678763112892108
2019-11-20,0.7750765526665031,-0.2923312605443953,-0.03366839153412631
2019-11-21,0.7650851690322842,-0.30642109761143477,-0.06947183444531813
2019-11-22,0.7343989032113392,-0.34848360921859545,-0.03437076987075023
2019-11-23,0.7241713613028384,-0.3313117676432489,0.03136602004502178
2019-11-24,0.7765433314433778,-0.26623039158873985,-0.07529347585425335
2019-11-25,0.7267265150615128,-0.35564786717614627,0.014108162990086246
2019-11-26,0.7774221325692814,-0.2890864914384994,0.02593286892305674
2019-11-27,0.7860665207519393,-0.2635705770129251,0.05511632782093819
2019-11-28,0.8245157814560322,-0.21940075497634037,0.001557773706504942
2019-11-29,0.7876255919326365,-0.2554296394818767,0.054470971556876246
2019-11-30,0.8289215640658956,-0.20857989204168925,-0.024218916472667492
2019-12-01,0.7776444674075993,-0.2717552490325277,-0.02097242168465963
2019-12-02,0.769683237135057,-0.2835462673561837,-0.04007328886584025
2019-12-03,0.7694178226536721,-0.3114442849499044,-0.0034227155581318548
2019-12-04,0.7798518719953123,-0.28695819064562045,-0.013305009820728407
2019-12-05,0.7729758451108886,-0.29367637189291385,0.012461446159766396
2019-12-06,0.8067899352438843,-0.2700202617182521,0.0114967217701516
2019-12-07,0.8035248981217329,-0.2645864085205254,0.011548243164536136
2019-12-08,0.7935636795765593,-0.2605631789531624,0.0050192593013490315
2019-12-09,0.7924258207796253,-0.2644478521131326,-0.03792904075844858
2019-12-10,0.7686805340151555,-0.30683109930193675,-0.023435200896145304
2019-12-11,0.7661676494882919,-0.30574532738087257,0.0014469528418473727
2019-12-12,0.7705645459738406,-0.2848865931123785,0.0019352731056416184
2019-12-13,0.7824283812436352,-0.2800031041594049,0.010538207611071123
2019-12-14,0.7852809158779799,-0.2675735874505252,-0.019922738023327863
2019-12-15,0.7635457718777143,-0.2941243850518176,0.005581274069767704
2019-12-16,0.7811334756527337,-0.27605009551583537,-0.06749963363939117
2019-12-17,0.7494304438743082,-0.34537449731575,-0.07477484610749802
2019-12-18,0.7293361251267623,-0.37467444191019794,0.0805796959532127
2019-12-19,0.851628753037458,-0.23612995404693615,-0.03559833706408372
2019-12-20,0.788998885238982,-0.3134483433091959,0.02200240764727417
2019-12-21,0.7899947133703584,-0.27125706477309786,-0.02194499011026528
2019-12-22,0.7832978396310697,-0.30438888453970314,0.035467541272190484
2019-12-23,0.8282307882752207,-0.25562348405906477,-0.03669790458472757
2019-12-24,0.7788247683429557,-0.31311360486117046,0.02871464355090425
2019-12-25,0.7835479635322926,-0.26156370573030996,-0.013458598165765117
2019-12-26,0.7791310523804622,-0.29091228121816926,0.015759072157673443
2019-12-27,0.7785741726853068,-0.2686434662627706,-0.03499959406392477
2019-12-28,0.7891452805531838,-0.31410952695092087,0.0160957996086821
2019-12-29,0.7893615720375298,-0.2757454855692387,0.019052150610808918
2019-12-30,0.8003013140223754,-0.2646486137744346,-0.020156284826236177
2019-12-31,0.7734382141237166,-0.29749909131153274,-0.02293476049273256
2020-01-01,0.7691373388706886,-0.3098208433926928,0.018887204830781358
2020-01-02,0.7805649167012021,-0.2734340061421987,-0.021835428298640495
2020-01-03,0.751066818662661,-0.3054080267800825,0.04279883420514751
2020-01-04,0.8225096890705146,-0.2482863653873606,0.011746719156718028
2020-01-05,0.801944779366158,-0.26376475240686004,0.004242735637069249
2020-01-06,0.792258217543786,-0.2697468407859702,0.07003394412463095
2020-01-07,0.8370659641420382,-0.20545032710861166,-0.006564708888124636
2020-01-08,0.8541543406352297,-0.2609735403081803,-0.016873445743490912
2020-01-09,0.8058766600640901,-0.2820811804995955,-0.0023624626742471794
2020-01-10,0.7784115289562248,-0.27746132950669633,0.01472526123863409
2020-01-11,0.8275103253314064,-0.2617706569382001,-0.0007871350351017244
2020-01-12,0.7888998534411673,-0.2725764660536143,0.023326431866754753
2020-01-13,0.8142372059469949,-0.2507195097497319,-0.01955542847273626
2020-01-14,0.7952035175463674,-0.2849447522124291,0.11751599232150026
2020-01-15,0.8771706361855891,-0.1608301140607331,0.02313110230392637
2020-01-16,0.8216281796983367,-0.21436542098937883,-0.02813327024721863
2020-01-17,0.8031408866538765,-0.26978947075576754,0.08204756273870298
2020-01-18,0.8286431813222599,-0.1776659109079448,-0.002983186903442643
2020-01-19,0.8138448691037858,-0.23726464803162273,-0.06617642236326433
2020-01-20,0.7821094195894247,-0.3135734999574229,0.04553610501408547
2020-01-21,0.7924297104635176,-0.22913658575525764,0.04851727482050551
2020-01-22,0.8072135109984551,-0.20702785246443023,-0.006223194723342938
2020-01-23,0.7944015889689897,-0.24867494321426298,-0.052263158282357246
2020-01-24,0.7661667439188218,-0.3030189085540229,0.036752854617106874
2020-01-25,0.7923553932887746,-0.23513694851919986,-0.03900013615035778
2020-01-26,0.7846684211284725,-0.29402025341157945,0.030379901404452722
2020-01-27,0.8194455070363755,-0.23908393865292643,0.07102697946151397
2020-01-28,0.8393572101793065,-0.18703029370735536,0.09974893750210811
2020-01-29,0.8624198109938881,-0.1350255649515204,0.011596698217879061
2020-01-30,0.8210815650096688,-0.2003239408690476,0.047498889885447905
2020-01-31,0.8368278437609256,-0.1755726114951548,-0.04081531303343016
2020-02-01,0.8030364462175132,-0.2550547779256127,0.0410508526716455
2020-02-02,0.8147093383823503,-0.1967459003543066,-0.006113759902975691
2020-02-03,0.8061500560087982,-0.23265998770934804,0.022271878437670097
2020-02-04,0.802343993233162,-0.21224797875118862,-0.017174313133314578
2020-02-05,0.793618426878199,-0.24738471989707023,0.056361224956248304
2020-02-06,0.8478106677556578,-0.18375541890896896,0.008638719981876397
2020-02-07,0.8298702673081362,-0.21348689523215336,0.0005688308349120792
2020-02-08,0.8250013613582627,-0.22583976851140575,0.00320815446965618
2020-02-09,0.8245793860878798,-0.2266576623441483,0.030738306757576675
2020-02-10,0.8427736036926632,-0.1997616953278225,-0.023401894183177317
2020-02-11,0.7979911469977647,-0.2466078662293012,0.046669179991121794
2020-02-12,0.845653244520399,-0.188739056592103,0.0787844917212376
2020-02-13,0.835486127131345,-0.14108026424316256,0.003622716407873352
2020-02-14,0.8127354054886311,-0.19505831458989986,0.028643813986981567
2020-02-15,0.8265431935047367,-0.18019723147915645,-0.10000660110984204
2020-02-16,0.7774759830836064,-0.30303817245929476,-0.021083588701593808
2020-02-17,0.8083994132426433,-0.2664137736613368,-0.04108174954844186
2020-02-18,0.784077779501958,-0.2848794136751085,0.041373307071646166
2020-02-19,0.8472172767308237,-0.21122020456767165,-0.08252569457054307
2020-02-20,0.7685603971139692,-0.3184942871603966,0.014348973419518046
2020-02-21,0.7975391009249364,-0.24908793967957887,0.007772301072932147
2020-02-22,0.8113015581518077,-0.2415672388619332,-0.004122733015884687
2020-02-23,0.8059303206720951,-0.24695468483857264,0.05320324906301341
2020-02-24,0.8344030129103075,-0.188581569814132,-0.04289316688065647
2020-02-25,0.7902143621508735,-0.26548732557758603,-0.044909834565453
2020-02-26,0.7728687235887843,-0.28771656915544863,-0.12960070286334766
2020-02-27,0.7401743192516861,-0.38399220459560546,0.0050242158791553035
2020-02-28,0.7777457086801487,-0.28640863975958597,-0.021287396989704683
2020-02-29,0.7756269542837835,-0.2936227922479735,-0.022195658045790653
2020-03-01,0.7806394683170002,-0.29501894758139047,-0.03369402436285992
2020-03-02,0.7859410209567166,-0.3076401075897235,0.06474422862319175
2020-03-03,0.8268092637216817,-0.2138438148842896,-0.0031123824495054215
2020-03-04,0.7977958169171373,-0.2520385628883779,0.004971128520128173
2020-03-05,0.7982949267482446,-0.24709373278768698,0.04081626691282426
2020-03-06,0.8365553467678559,-0.20980173788332035,0.007942340877904812
2020-03-07,0.8183347313093616,-0.22765288559915264,-0.05142814773344761
2020-03-08,0.7875528189550582,-0.2908071362709399,-0.1223846919875778
2020-03-09,0.7071066434528035,-0.38317969506690597,-0.041298178000612716
2020-03-10,0.7466719580454733,-0.33599479683592914,-0.001420875824247428
2020-03-11,0.7714475426685219,-0.2960848869663626,-0.0454831654412738
2020-03-12,0.7802042791755781,-0.33043156995097744,-0.5030832068765244
2020-03-13,0.3285228359640495,-0.7969197508123584,0.1715557679295948
2020-03-14,0.7367142498728727,-0.2783388800509625,-0.09012720679735563
2020-03-15,0.6512585755983178,-0.4253352602884237,0.04375308394524932
2020-03-16,0.7442399993220636,-0.311089491328274,-0.11685671965718386
2020-03-17,0.6646521231945295,-0.4387181619314906,0.04592214144328711
2020-03-18,0.7634745852761853,-0.30937761867781743,0.0050251910169015245
2020-03-19,0.7511148947048572,-0.31718992239667365,0.18472173037431294
2020-03-20,0.9171994327199373,-0.1318465070639112,-0.03503027095571636
2020-03-21,0.812768426644773,-0.2861080649478591,0.0016332213841721694
2020-03-22,0.7917120743542103,-0.2770798609756069,-0.08343035323485833
2020-03-23,0.7259642444342811,-0.36765946328083166,0.07099170274862586
2020-03-24,0.8593228759459937,-0.24345087861264947,0.036152738309582516
