Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-21,0.16438759446082152,0.12589052624792885,0.03837722754718486
2020-07-22,0.18955531275391557,0.17492029183744728,0.030028979438998904
2020-07-23,0.18557492379217955,0.17568450303075078,-0.0019938978024766135
2020-07-24,0.17635329410508405,0.14706252684643717,-0.01499622736667295
2020-07-25,0.16488709130287482,0.12862892108251112,0.10120357264797378
2020-07-26,0.18289885353481772,0.24254699699120597,-0.01772221154731636
2020-07-27,0.19279711970052738,0.14372353402997406,0.09869442314518896
2020-07-28,0.27804814034732495,0.2505748625400943,0.04629525708103701
2020-07-29,0.17322933165499066,0.21461018852390668,-0.007578341879933546
2020-07-30,0.19227076136523458,0.15908611169035414,0.027605405925189806
2020-07-31,0.17624900152885203,0.1860759014863027,0.02343331662494607
2020-08-01,0.19229291424781536,0.18409906189544945,0.05525838999942755
2020-08-02,0.21230311262268664,0.21579136237665963,-0.07837838853158957
2020-08-03,0.11459373939545081,0.08912871274810552,0.0320462009641685
2020-08-04,0.18508071644395407,0.17723647549495158,-0.016023363458333405
2020-08-05,0.16732706315579726,0.13963703930526838,0.024609520831381078
2020-08-06,0.2177490645652309,0.17405348000162935,0.0030018141443038026
2020-08-07,0.17847819350498817,0.15791196141241404,-0.032698239404535194
2020-08-08,0.15890925047075655,0.12054870299292642,0.016011773826018767
2020-08-09,0.18236846414579055,0.16398089200600374,-0.018879707065817312
2020-08-10,0.16619907366355768,0.13274821443276785,0.02031320681855196
2020-08-11,0.18987954434800436,0.1678998555885549,-0.06928844015487778
2020-08-12,0.1326326455647564,0.08355576065204984,0.011015721596032948
2020-08-13,0.18360967241667758,0.1495153308256576,0.04884499326191541
2020-08-14,0.1870506251253765,0.19381722934490186,-0.016569023398607587
2020-08-15,0.17254034634702364,0.13938901568851136,0.05490167097427978
2020-08-16,0.18031073366803874,0.20513285405094006,0.0627896341861022
2020-08-17,0.17519812587367944,0.22421045879412116,0.048941888746203824
2020-08-18,0.20197513884634866,0.2189519635226107,-0.023060048721160104
2020-08-19,0.15411202484595243,0.15008247732113578,-0.055675121073214456
2020-08-20,0.15199885151094428,0.10583121267688345,0.015150519835335316
2020-08-21,0.17932179909319146,0.16291774578214202,-0.057700119076219476
2020-08-22,0.14672130812775563,0.09658895975706461,0.01584503215620949
2020-08-23,0.17659049603449617,0.15757303373853082,0.005963622844630827
2020-08-24,0.169395809541955,0.15597112182589967,0.025667095177751963
2020-08-25,0.18004498472284425,0.17754972038789862,-0.06019302148611711
2020-08-26,0.13682572964208717,0.09427183008911211,-0.0014360613177667736
2020-08-27,0.1777750008501684,0.14012617180021358,-0.039495988554072506
2020-08-28,0.1563792652483933,0.1083262977449726,0.02204320716097057
2020-08-29,0.18773471722195545,0.1645728147818657,-0.0025649752690963513
2020-08-30,0.1691873407357729,0.14576285080986207,0.09207639043634462
2020-08-31,0.18867071648307743,0.24295344158770993,-0.02791876546434375
2020-09-01,0.17022745950945506,0.14025107705512596,0.028677574223498543
2020-09-02,0.19600351317357578,0.18407203202283462,-0.07893060332333383
2020-09-03,0.12683398201687268,0.08040507803699404,-0.19418466089952613
2020-09-04,0.058571476802878664,-0.052047816614480436,0.0575974911875148
2020-09-05,0.18352154275360633,0.16598976927830522,-0.06172287581389048
2020-09-06,0.13254680341677094,0.07545555311417163,0.009556065698607992
2020-09-07,0.17404298591739042,0.13614899340577402,0.015210055795294643
2020-09-08,0.17534110905450007,0.15168657016457976,-0.02955494340016167
2020-09-09,0.1454787975738263,0.11191507827577718,0.010923008960857893
2020-09-10,0.17637286925264561,0.14796321624376674,0.01642542739263244
2020-09-11,0.18077358503911967,0.15856569470938187,0.007625249924693229
2020-09-12,0.17404232206472692,0.15336867660979037,0.035236250064472924
2020-09-13,0.17419431581895317,0.18131351460221445,-0.054551126513428354
2020-09-14,0.15824764399175528,0.09805828687867413,0.021422784049906586
2020-09-15,0.20157660677263145,0.16090064964581785,-0.014917379226273089
2020-09-16,0.18391890124419774,0.13280670438939035,-0.010917892486627289
2020-09-17,0.18856798741760805,0.1328584234447452,0.01851007972295589
2020-09-18,0.17123938396182403,0.15917756510743875,-0.00751273663750049
2020-09-19,0.16988459566072045,0.13907450859521786,0.004019087687914987
2020-09-20,0.18551365537485687,0.1476595475107132,-0.03273623438810695
2020-09-21,0.15770699955105982,0.11276577253477083,-0.08265738612744672
2020-09-22,0.12515905211252232,0.05493005334148249,0.026976020019758715
2020-09-23,0.17183584719202472,0.14990685790249003,-0.03263515537887255
2020-09-24,0.14023889819877944,0.1040988697005023,0.045270642602378786
2020-09-25,0.21380026046447753,0.17700059955051684,0.022841742957930854
2020-09-26,0.1665521891316466,0.16749875714055484,0.0018582437496504174
2020-09-27,0.17492196006285354,0.1467840564396643,7.862537355965055e-06
2020-09-28,0.17328681584230132,0.14524283666627014,-0.016511069970771133
2020-09-29,0.1642819299461209,0.12639602152699458,0.010945043466566795
2020-09-30,0.18196762574491743,0.1514465276239063,0.01225244561700983
2020-10-01,0.16672044874879965,0.15713396096341103,-0.0024465944914686477
2020-10-02,0.153617740523325,0.14397221668932492,-0.03122738105796816
2020-10-03,0.16378605848095873,0.11233740261898184,0.01494323074447685
2020-10-04,0.16591978025342868,0.15200660328151638,0.024898059938763737
2020-10-05,0.1803849664864785,0.16750531746695208,-0.008146690242197985
2020-10-06,0.18144185001708735,0.1388026178744064,-0.008042591365993269
2020-10-07,0.1531498426999054,0.13579597915287245,0.01415475188760541
2020-10-08,0.1745239006254682,0.15638248820095013,0.011454660808886597
2020-10-09,0.19368778083747884,0.15654116349747715,0.012980883797721741
2020-10-10,0.18446283745807612,0.1581957071931468,0.023661894635219866
2020-10-11,0.1938832730635216,0.17099304094843548,0.03639383889960699
2020-10-12,0.18261567479381924,0.18482867056643837,0.0025278146881300687
2020-10-13,0.18710710823116372,0.15612865906497975,-0.014756260026781131
2020-10-14,0.16354788022585964,0.1376924500622776,-0.003218594925461793
2020-10-15,0.17121037158601737,0.14293663462994877,-0.006750991615274481
2020-10-16,0.1779904067697906,0.13996193265649515,-0.037896087412597264
2020-10-17,0.15611792131948476,0.10783753192712764,-0.01462583086371487
2020-10-18,0.17252664088337433,0.12303807406298128,0.011832275665337493
2020-10-19,0.1826792662474439,0.14992040961616127,0.00955630251515393
2020-10-20,0.19358924739459482,0.15205674333170327,-0.022102380980822723
2020-10-21,0.18811637781175072,0.12267088946960447,0.11966303135027029
2020-10-22,0.24628359061068394,0.2588889208462901,0.023329689209060787
2020-10-23,0.19491728096597072,0.18930060127985593,0.017150209123710056
2020-10-24,0.17586821594552582,0.17854626213026092,0.06749198637914186
2020-10-25,0.18969961628295273,0.2270445359825608,-0.007145867519829193
2020-10-26,0.17083644984951185,0.16196912977455558,-0.03342943128203668
2020-10-27,0.17795373311434126,0.1266575940623973,0.018685673227385947
