Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-29,0.28694467745638086,0.7361862689545084,0.03389876762740291
2021-11-30,0.258891086872584,0.7418188312335214,0.04047384413203164
2021-12-01,0.23267342819678127,0.7539325616932686,-0.007966770602116525
2021-12-02,0.2507112003900076,0.7146367988645093,-0.016494937603667492
2021-12-03,0.23399328593662894,0.6973442465778525,-0.06726010592812671
2021-12-04,0.1940006811028887,0.6400873318281466,-0.025919810717921477
2021-12-05,0.15004079736978682,0.6582587040369035,0.018922013215885533
2021-12-06,0.23334532179482537,0.7018975485219512,0.03733600469746838
2021-12-07,0.2594504809321734,0.7317237643815675,-0.010036320076640707
2021-12-08,0.24341718267642953,0.6963512565388879,0.029183449992921703
2021-12-09,0.23768670768685674,0.728034260885182,-0.07327369098094799
2021-12-10,0.18444610360614355,0.6348385085728108,-0.051143063229842495
2021-12-11,0.22632878872949647,0.6313624520157113,0.04373527663370725
2021-12-12,0.28029016065143786,0.7164152298983231,0.012079535803868406
2021-12-13,0.2604243302264866,0.7082383483312888,-0.08897455326097757
2021-12-14,0.17533029558096658,0.6095204708064577,-0.00993127646016711
2021-12-15,0.26953137137399885,0.6887965149419912,0.03963069990409547
2021-12-16,0.25370541724958784,0.7245615417034736,-0.014517641659579921
2021-12-17,0.2179220872209786,0.6844934911510556,-0.020291795005005834
2021-12-18,0.20884648101065473,0.6719389915438843,0.020550919840223725
2021-12-19,0.2500997184200404,0.7070833291395093,-0.009711487720500692
2021-12-20,0.23746660412972354,0.6863905751833972,0.0025831715570434604
2021-12-21,0.24404230062721943,0.6951035942111012,0.020555813723679008
2021-12-22,0.2839974329979462,0.7135407523142927,-0.009148202086547836
2021-12-23,0.24087288197517864,0.6909098329823777,0.03116551585323567
2021-12-24,0.28761737410001054,0.7264675968418581,-0.015531567661023647
2021-12-25,0.25034759521751937,0.6898403032314029,0.01068380221562373
2021-12-26,0.23817294472048012,0.7072975093239764,-0.006573215587173887
2021-12-27,0.2515101575456633,0.6927804505574944,-0.006713859758620369
2021-12-28,0.24246989709283895,0.6893138835715469,-0.06039906495843129
2021-12-29,0.1816179911301692,0.632538119805222,-0.04549808906127776
2021-12-30,0.21074883146427936,0.6296696123215408,0.022225670280091505
2021-12-31,0.24947085464805951,0.6885033164428469,-0.008328090588503763
2022-01-01,0.22142681741111403,0.6735293220784957,0.023254201510659375
2022-01-02,0.2666877895419777,0.7036902933907063,0.015862337032603747
2022-01-03,0.23608274420037745,0.7064746004355342,-0.017957544203946983
2022-01-04,0.2223367893819077,0.676845130971131,0.008654788265634055
2022-01-05,0.22667725822481444,0.6958726227801355,-0.06643518056935806
2022-01-06,0.18620255157097354,0.6248276972173343,-0.03769061885266943
2022-01-07,0.2228654567697017,0.6312965909718748,-0.06798133431212651
2022-01-08,0.1970791683353852,0.5958060592657946,-0.032308971211628
2022-01-09,0.23557187895567822,0.6158969470311293,0.021140311412876433
2022-01-10,0.23948684213922355,0.6697287446002846,-0.023868017411420386
2022-01-11,0.2349276190867009,0.6407381650540867,0.0490900929206461
2022-01-12,0.2591970424389416,0.7087275906026571,0.0404878336635657
2022-01-13,0.2688282400311639,0.7212989648978612,-0.03740890755781775
2022-01-14,0.21284968967042417,0.6544708637062415,0.018709512327372824
2022-01-15,0.24947701743251116,0.6934375398452621,0.006230548834338345
2022-01-16,0.2420927158278321,0.6891779990967475,0.006146918926953284
2022-01-17,0.23901454473657502,0.6896945197790014,-0.04225434501503834
2022-01-18,0.21942353740322496,0.6416270318126687,-0.015138333012712661
2022-01-19,0.23974128058856614,0.6529269863766904,-0.021735019214864443
2022-01-20,0.22338181818971847,0.6448748399965449,-0.030890106871179948
2022-01-21,0.21114210732524086,0.6322044938813765,-0.16039841994992052
2022-01-22,0.12431408953191969,0.4973609314425831,-0.06282930313286289
2022-01-23,0.1808372348565861,0.5474881387999897,0.05185933100967668
2022-01-24,0.2569661597306201,0.6616242021037104,-0.03840268720232576
2022-01-25,0.24313157635737248,0.6047713972730158,0.006348248791124614
2022-01-26,0.24273288283613148,0.639853106282442,0.005057752339513205
2022-01-27,0.23302716208268137,0.647952328772738,-0.018072288089488093
2022-01-28,0.24318872815388914,0.629830535819214,0.050504456473402466
2022-01-29,0.2542917391630741,0.6948118109409283,0.019634117574204985
2022-01-30,0.24887475211057009,0.6851430739133306,0.0018844994630473622
2022-01-31,0.23331485004621655,0.6700782361452973,0.0321353182369697
2022-02-01,0.25209982423438326,0.6969075579177604,0.038040336681562155
2022-02-02,0.24598505716978636,0.7110197529863367,-0.039862339660996705
2022-02-03,0.19152994282949187,0.6407290215893902,-0.0011427923187036775
2022-02-04,0.23705829597937011,0.6603786575986446,0.10691488917907736
2022-02-05,0.3455350805407278,0.7688161597378063,0.010068987886047293
2022-02-06,0.2492876145601084,0.7069569072940602,0.014003294112447705
2022-02-07,0.2671833985633292,0.7017560751849778,0.02743722246342342
2022-02-08,0.27869911018807514,0.7133838296082908,-0.006511720654850154
2022-02-09,0.25277550735215826,0.6826975330942187,0.037193758840390286
2022-02-10,0.250439055555729,0.7185919146242821,-0.05149642928317141
2022-02-11,0.22603443131240297,0.639451458025599,-0.04998030090636104
2022-02-12,0.2128897956872411,0.6181570422682956,-0.0034299816840467415
2022-02-13,0.23206780597774745,0.6503718223532777,-0.011491408740898197
2022-02-14,0.23515152997914512,0.6459577555154219,0.018333611044733262
2022-02-15,0.24770518792571394,0.6760706348907419,0.08056826741951775
2022-02-16,0.28517392750124415,0.7476948289478234,-0.01668218458602989
2022-02-17,0.23104170387903267,0.676425635944037,-0.08172407184910674
2022-02-18,0.16058483240703048,0.5986403203649289,-0.034787229934313206
2022-02-19,0.2163558459770485,0.6160183973267177,-0.007631414380151772
