Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-07,0.7607506779363202,0.46633202004534713,-0.02720457080483826
2022-03-08,0.7711960918160177,0.4600177281811888,0.017607030806366365
2022-03-09,0.7998658139423789,0.4992573473187081,0.06091959496487966
2022-03-10,0.8706579920686188,0.5544879837511889,-0.0408348399689022
2022-03-11,0.7535014571253171,0.47720949101021937,0.022310238301441708
2022-03-12,0.7723048232609973,0.5190016031842344,0.008232013610941172
2022-03-13,0.7897194623101775,0.5156998485262143,-0.035568831112336566
2022-03-14,0.7640666264748166,0.4736016395025304,0.03429304687847733
2022-03-15,0.8304490110196934,0.5278273720617674,0.012440137380501983
2022-03-16,0.7931285879652155,0.5222134066887492,0.04015181331851461
2022-03-17,0.8401636913173647,0.5517539114559815,-0.009390307228305554
2022-03-18,0.8039056044016419,0.5145306735130335,0.01629771993095665
2022-03-19,0.8226600537950546,0.5302342600954901,0.037519348188828766
2022-03-20,0.8165751880871817,0.5560357003896099,-0.01321359233437288
2022-03-21,0.7841077006069419,0.5163893139998823,0.011467352344893217
2022-03-22,0.7927643574425893,0.5297747445972742,0.05671447041616372
2022-03-23,0.8274057219592823,0.5777578897027293,-0.0036438633839286274
2022-03-24,0.8185965230181083,0.5360014643915951,0.03303431071887913
2022-03-25,0.8317852160556942,0.5630296554382568,-0.020069719002512355
2022-03-26,0.8205816995658548,0.5187682992730966,0.006509416641922481
2022-03-27,0.8141449849011142,0.5316702250259553,0.03546133645979594
2022-03-28,0.8595687819833877,0.5620219936170887,-0.011362717594842095
2022-03-29,0.8285790198288829,0.5265615273964288,0.016666875026343973
2022-03-30,0.8254719105448309,0.5451044392702276,0.00853378868405571
2022-03-31,0.8080135504420465,0.541854293215791,-0.05847778581759677
2022-04-01,0.778055439170938,0.47510646906605736,0.009263241859996395
2022-04-02,0.8155320369673138,0.5180854793220862,0.00032911299763820496
2022-04-03,0.7979455443955832,0.5179171081616376,0.03186745597219375
2022-04-04,0.8162887944291981,0.5506659039617094,-0.03188516583446746
2022-04-05,0.8120849618246542,0.4998511292850889,-0.0132764129030851
2022-04-06,0.7848855231728749,0.5029829395774996,-0.09119986914210843
2022-04-07,0.7477505491776171,0.42276235327859624,0.015519835264372396
2022-04-08,0.79323894408431,0.4974756899662687,-0.029817225686673218
2022-04-09,0.7666495174522101,0.47014346003805674,0.016982034360878657
2022-04-10,0.8003552233818123,0.5097429956901518,-0.01432994788178579
2022-04-11,0.7829752335918734,0.4906398298024728,-0.07999896297245532
2022-04-12,0.7281592061700923,0.4213877811914939,0.02106080799205588
2022-04-13,0.7903735345213097,0.49487593036014044,0.05256822720826751
2022-04-14,0.8140562015800832,0.5459055833445934,-0.028166999910974468
2022-04-15,0.7688197919783875,0.4884091751997799,0.03382220101905773
2022-04-16,0.8038118849357563,0.5358727582625464,0.029485377720816035
2022-04-17,0.7930124450168368,0.5458963506656929,-0.048002972427311025
2022-04-18,0.777803677864334,0.4765955814375875,0.019891728782492606
2022-04-19,0.8177640183164208,0.5214463762299673,0.022956671608939543
2022-04-20,0.8174170351309993,0.5354801414988568,-0.01625709229042013
2022-04-21,0.8011047434385645,0.5037504911547757,-0.04546853790062697
2022-04-22,0.7799251104913232,0.4646266052976591,-0.013135461370129813
2022-04-23,0.7736684020221336,0.47975693419980914,-0.0009255464212167225
2022-04-24,0.7823787556414405,0.4922218360975368,-0.008279870377395663
2022-04-25,0.789370030591984,0.4883147103753265,0.0006365744288578137
2022-04-26,0.8158005510966504,0.49622590989083193,-0.061734383837196975
2022-04-27,0.7406684581759144,0.4368944482489745,0.021368663022692493
2022-04-28,0.8084792766030855,0.497772993916179,0.027283735071943517
2022-04-29,0.8075193810621091,0.5200060716676651,-0.028874480384311108
2022-04-30,0.7681028964372061,0.47598671806788495,-0.04287485796859627
2022-05-01,0.7639127230601623,0.44927401259937394,0.03341666027216136
2022-05-02,0.8026649474050807,0.5120271634245084,0.01258731533279435
2022-05-03,0.7939450904660514,0.5102839406894653,-0.013542763524513033
2022-05-04,0.7720297279113097,0.48806750811152355,0.06749327260157495
2022-05-05,0.8363795201777648,0.5625616216518212,-0.09211604839186134
2022-05-06,0.7221339853632696,0.4297076866058145,-0.001213449458910388
2022-05-07,0.7595336938185984,0.4779461344642346,-0.0232373852775574
2022-05-08,0.7615906410138393,0.4628790864581065,-0.0063126386597868915
2022-05-09,0.735056461123925,0.4742561760682875,-0.1868738790444527
2022-05-10,0.6496874976528417,0.2940680985383253,0.030316009283362977
2022-05-11,0.761650049903837,0.44381273207185323,-0.18913910140537857
2022-05-12,0.6914515571989241,0.26027722160115196,-0.030657851553037917
2022-05-13,0.7476112618827138,0.35437526406234143,0.05410628186600949
2022-05-14,0.7649658173415279,0.4550035859351982,0.014678563799983238
2022-05-15,0.7919642776717044,0.45428879136105493,0.03688976024320314
2022-05-16,0.8148260462823753,0.4861027273259766,-0.06213133252349383
2022-05-17,0.7396288160423179,0.403762552080571,0.08218439363814009
2022-05-18,0.786858395757216,0.5227864726506501,-0.09408393718413205
2022-05-19,0.7198473529652922,0.3850267524938813,0.08251108901237583
2022-05-20,0.81242579294371,0.5191781480467941,-0.04859541847124114
2022-05-21,0.7437141646800605,0.4283460552942815,0.015195740270274767
2022-05-22,0.7738288760620904,0.4668248274890363,0.029217738024119908
2022-05-23,0.8003699654559124,0.48896588399795693,-0.03909085040662582
2022-05-24,0.7396496741976097,0.4310924767137041,0.01877143429148416
2022-05-25,0.7837197736185875,0.4703948578694308,-0.028943370170276747
2022-05-26,0.7712226280666155,0.4330028279438354,-0.06793685781174545
2022-05-27,0.7618538964454782,0.38123492774994805,-0.03568623518764834
2022-05-28,0.7477135302200129,0.39116256183263687,0.012196659326777642
2022-05-29,0.777480672987453,0.446550863076006,0.0107726266986226
2022-05-30,0.7854323537015802,0.45127850542603554,0.08095410981809904
2022-05-31,0.8497975825710764,0.5271088617914765,-0.010164058706815424
2022-06-01,0.7990537237216717,0.46737755888264054,-0.08299787386625093
2022-06-02,0.7243022250041005,0.38204730551613864,0.023340579392323958
2022-06-03,0.78734960958991,0.4544219637474791,-0.028268229527550124
2022-06-04,0.7513263385589166,0.42007409073999735,0.017223480213594225
2022-06-05,0.7722925023852394,0.4556010843423821,-0.008536467658332386
2022-06-06,0.7741274764134776,0.4400648192693781,0.01884419991993607
2022-06-07,0.8204211990931896,0.4635749250045591,-0.00798856636783795
2022-06-08,0.7804199208960103,0.4448137719903995,-0.03749863429209927
2022-06-09,0.7497464198927446,0.41068150465792996,-0.02181234227174157
2022-06-10,0.7662940221406309,0.41298843321713763,-0.060856741780951774
2022-06-11,0.7367224354696873,0.3707518881106111,-0.08033082583464324
