Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-03,0.16383623429139327,-0.19500788189116314,-0.012829147258716516
2020-03-04,0.12470071095801316,-0.24713416654420683,0.025736302977701825
2020-03-05,0.12824738806814295,-0.21389642986600244,0.00909555660650224
2020-03-06,0.1669348134323556,-0.22298439829868233,0.017982608192344034
2020-03-07,0.139775451675888,-0.2145743965285476,-0.06768990848340699
2020-03-08,0.11023085938770372,-0.2988008440385208,-0.1364867550975777
2020-03-09,0.036997205150751,-0.3906150277695488,0.010193174059872252
2020-03-10,0.09843689756161034,-0.27357385354118957,0.007241843556340618
2020-03-11,0.12248018709491859,-0.25843205283656934,-0.01849984650441795
2020-03-12,0.1269234963781063,-0.27667451067058835,-0.5234840538154913
2020-03-13,-0.3277602806293185,-0.787347612395803,0.15603976104406686
2020-03-14,0.18793710366418637,-0.2409377074480039,-0.05034017615210546
2020-03-15,0.045372877117747734,-0.3528275428259855,0.05821671076270877
2020-03-16,0.1455208660131273,-0.2508231946683903,-0.0774567382758624
2020-03-17,0.04611684615982625,-0.35731871777657886,0.03301239458458686
2020-03-18,0.1576716160130136,-0.2668955562540516,0.005551943593191666
2020-03-19,0.12614100556254648,-0.27467227579874187,0.16038367069741793
2020-03-20,0.2889872942695515,-0.1166299137331368,-0.036751808056503354
2020-03-21,0.1425937648526645,-0.2680155382300775,-0.002135058407066635
2020-03-22,0.13012240354476567,-0.25769048249168414,-0.08024303133936234
2020-03-23,0.0712419371137063,-0.34040097535121117,0.08495106906221322
2020-03-24,0.22179768197653082,-0.19781981287173167,0.019028152344240053
2020-03-25,0.18054305028967121,-0.23543892956422763,-0.011093252645808738
2020-03-26,0.12574854830750937,-0.26650467823966295,0.04180170913493846
2020-03-27,0.13718392877471253,-0.2202608142997997,-0.03912980929149458
2020-03-28,0.09178916430311546,-0.2920622356250915,-0.002015153166375523
2020-03-29,0.09022518415428848,-0.270891093086588,-0.05871288943863057
2020-03-30,0.07024517169057276,-0.3255916618235979,0.06794456628182224
2020-03-31,0.20127824648110249,-0.21399181547367885,0.009594318176715785
2020-04-01,0.13174833233573047,-0.24837456174415085,-0.004310344060750724
2020-04-02,0.15423637295564951,-0.2636811085663977,0.033368932229654376
2020-04-03,0.15860958311965767,-0.2296875149769546,-0.006113219945941078
2020-04-04,0.12290995107013813,-0.26054259320648043,0.007361564160493594
2020-04-05,0.14721164015565869,-0.2522769624132293,0.048694926689372205
2020-04-06,0.11953190389336932,-0.21027155950696486,0.08039057648726379
2020-04-07,0.19732502263039464,-0.16720546277091053,-0.028901413255940343
2020-04-08,0.12201513883819004,-0.25956773065632444,0.03107292178617267
2020-04-09,0.15228138328865448,-0.2187384196690143,-0.013822701482847564
2020-04-10,0.12728588514511152,-0.25748027400361106,-0.08037592105570371
2020-04-11,0.06842712451935284,-0.33243604919409186,0.0016836613522548977
2020-04-12,0.12206076350850203,-0.273554135966096,0.033254971490142504
2020-04-13,0.14133267242839942,-0.2351551832832941,-0.02417886478303207
2020-04-14,0.11046657388071601,-0.28130931091190625,-0.013204990199873043
2020-04-15,0.1264589204612534,-0.2781707452423756,-0.015583433569041428
2020-04-16,0.09649645315924182,-0.2829746145015335,0.06526462406519237
2020-04-17,0.1934825788425769,-0.20361360157575437,-0.002764503594603252
