Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2024-01-11,1.2951080736905762,0.18557612761971987,0.024384781745220147
2024-01-12,1.2802921315625806,0.12323256040331154,-0.07590661131622489
2024-01-13,1.2019808502374492,0.020243625111523667,0.0060433708953892785
2024-01-14,1.2499039944351278,0.08137602955232248,-0.03829606990416245
2024-01-15,1.2315574058167567,0.04204902849724723,0.025903691978598268
2024-01-16,1.2699782901260033,0.09855412125534624,-0.0033797353616784424
2024-01-17,1.278920186594945,0.0779900835532441,-0.021006701426932492
2024-01-18,1.2616057220479533,0.059082618099014717,-0.045676101357180435
2024-01-19,1.2317204008577232,0.029931055977884036,-0.01911966418746151
2024-01-20,1.262208584702524,0.04868078261979347,0.0034695794000062655
2024-01-21,1.2634066002239486,0.07221702491501314,-0.01356506236139671
2024-01-22,1.2615167250332835,0.05974127853045608,-0.07239980918243322
2024-01-23,1.213559112455771,-0.0006127634128987314,0.003388617697919503
2024-01-24,1.2535135728233158,0.062071989669298056,0.016454603349331364
2024-01-25,1.2593865924938488,0.082903711193828,-0.003949195802275606
2024-01-26,1.2550228125751524,0.06876948363095958,0.03639671964744072
2024-01-27,1.3040370147266334,0.10879526210216994,-0.00037459414492315205
2024-01-28,1.2850772985613474,0.08055062478494324,0.02502207161409772
2024-01-29,1.273475737555323,0.1045135126254717,0.026531193297258688
2024-01-30,1.3016442784876805,0.1095550960853584,-0.027236864567833707
2024-01-31,1.2743195464353168,0.05867321236513834,-0.027450226692748096
2024-02-01,1.2660245183731629,0.04953783401940237,0.020141778101999235
2024-02-02,1.2815398902423958,0.09188839908029567,0.021168326798351598
2024-02-03,1.2767561769631275,0.09933329174439565,-0.015260711038117769
2024-02-04,1.2690155908244432,0.06632475146646555,-0.024284011202376787
2024-02-05,1.26049190810879,0.05192258650051684,0.009007681110920126
2024-02-06,1.2681218746759004,0.08064692125593775,0.011642060379132015
2024-02-07,1.278117714551902,0.08725283487505164,0.01952161310377889
2024-02-08,1.3006413099489915,0.09772476263704477,0.01068882399699416
2024-02-09,1.3042086868219034,0.09232374571275215,0.02484614537661274
2024-02-10,1.3276230889001983,0.10688513539421018,0.0023311852299981854
2024-02-11,1.3120306380767222,0.08767687527752921,-0.015680225419817662
2024-02-12,1.3081390718465364,0.06748632137881772,0.03451917396167269
2024-02-13,1.3298105468868258,0.11269051280421949,0.0024811877164170088
2024-02-14,1.3011146936665146,0.08834967207656286,0.039471316294187354
2024-02-15,1.3382044046419033,0.12297146145213866,0.015558221091678282
2024-02-16,1.311925238256208,0.1062190224040469,-0.015946108688768335
2024-02-17,1.307746614158873,0.07356304402786829,0.006143532353449539
2024-02-18,1.2914107443745628,0.08924385778722277,0.018704507495833328
2024-02-19,1.303197086439491,0.10288813457125268,0.0224831975530767
2024-02-20,1.2901732401892438,0.10961038651381472,-0.03753521791480443
2024-02-21,1.302004027162674,0.05219154291799333,-0.034822745138579504
2024-02-22,1.287970257519639,0.04424334235844851,0.001819562786564248
2024-02-23,1.2803951446932427,0.07519561439878597,0.010757180414150356
2024-02-24,1.2764896446526244,0.08786871534234075,0.03200956430159901
2024-02-25,1.300660513693357,0.11268608759883247,0.014410565091989062
2024-02-26,1.2961597300962975,0.10151863351121504,0.02274645967684713
2024-02-27,1.3458758299960483,0.11049601445298163,0.0323354111283653
2024-02-28,1.359440349844407,0.12247880162961255,-0.003284771576554188
