Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-14,1.1811412104272048,0.8726568412257123,-0.037543419967186256
2023-11-15,1.163578586304837,0.8316062285575923,0.040073764513542914
2023-11-16,1.2441857840529593,0.8928923553907175,-0.04929522673298255
2023-11-17,1.162451163281231,0.8232935467985332,-0.00029914341716597465
2023-11-18,1.1973370379969879,0.8494890601755438,0.0008223121478664071
2023-11-19,1.1914386689226024,0.8545162858919166,0.02516208032463675
2023-11-20,1.213148452997082,0.8810229672139913,0.005148996983970185
2023-11-21,1.2029061057512784,0.8725424620254678,-0.04301971940491904
2023-11-22,1.1521770561491511,0.8225291227489384,0.06547705353848998
2023-11-23,1.2248256560145219,0.9137432667428955,-0.0008215107027640929
2023-11-24,1.198459548075288,0.8779792557678201,0.009045528107426117
2023-11-25,1.2082280314335971,0.8816813366838536,0.0014964769599008542
2023-11-26,1.2026047460871858,0.8753511102004836,-0.010074366414749033
2023-11-27,1.1902584527566216,0.8614084483017415,-0.017103180064313127
2023-11-28,1.189051633683997,0.8490804157127245,0.010704883728000415
2023-11-29,1.20813882668382,0.8702486643888143,-0.009442100488848667
2023-11-30,1.200440122810523,0.8559983764546502,0.011366236780734375
2023-12-01,1.1946019430685428,0.8726371043126289,0.016932615256396916
2023-12-02,1.221246077177824,0.8837225754627411,0.036699995122939484
2023-12-03,1.2258239728576417,0.9093389651906998,0.01275179163740593
2023-12-04,1.2232525352027004,0.8973833108387348,0.022337570602785968
2023-12-05,1.2606862191052848,0.9065573498524202,0.022372545295731423
2023-12-06,1.2760103640099878,0.9111700581957054,-0.027388599007831724
2023-12-07,1.2314301651051114,0.865914649070076,0.05419200207553204
2023-12-08,1.2149527554742185,0.9306843856358684,0.0006627552855974916
2023-12-09,1.2375465218210717,0.8984567712212845,-0.007451633991410754
2023-12-10,1.21321119809134,0.8836049164528426,0.004696510171734933
2023-12-11,1.2168986027607733,0.8890846115379221,-0.05590951942746034
2023-12-12,1.154855991136003,0.8287958695917998,-0.010099886998070715
2023-12-13,1.1959319219357027,0.851551244076445,0.026013163446842437
2023-12-14,1.2324405704214367,0.8892820490699176,0.024401111174322556
2023-12-15,1.2176213589165528,0.9012493238919834,-0.04268052213393438
2023-12-16,1.1876332558978575,0.8432649222044475,0.002928036980223835
2023-12-17,1.209283016850705,0.8687399322186948,-0.01375052511643108
2023-12-18,1.1862501896372866,0.8566648970596811,0.009940509224298382
2023-12-19,1.2304565024851364,0.8772248580628039,-0.01836601474805973
2023-12-20,1.2055928483186324,0.8548462798195633,0.011267999996443595
2023-12-21,1.2411546403668101,0.8776759033104282,0.017000911567861383
2023-12-22,1.2264093085391252,0.8901183560974335,0.038079246015049154
2023-12-23,1.2225991264806488,0.9175904031835724,-0.007623134393867863
2023-12-24,1.2118567366544788,0.8851004268853329,-0.019205621390576987
2023-12-25,1.1976278117031942,0.8651349206031709,0.0031826147653901443
2023-12-26,1.220948331073508,0.8782329232015567,-0.01809830779184604
2023-12-27,1.1890888840527545,0.8593903421386999,0.06394484773740113
2023-12-28,1.2252813280103627,0.934788619729491,-0.013805689191022744
2023-12-29,1.194533826237512,0.8832897468746328,-0.01986196947753691
2023-12-30,1.1927105096840016,0.8649397568860664,-0.003629526846843545
2023-12-31,1.2036162963473025,0.8719860211489836,-0.004580444137314618
2024-01-01,1.2081965128179224,0.871652224086211,0.029971843862669226
2024-01-02,1.2515877584288333,0.9052334242208913,0.0013774954631341325
2024-01-03,1.2424173704410535,0.8892716546713313,-0.06362015455894075
2024-01-04,1.1788511399336183,0.8214515692392546,0.02612411373938835
2024-01-05,1.2346422754872393,0.8850004870478507,-0.0003359178162714039
2024-01-06,1.2189593835879027,0.8755420025375855,-0.012376244624135972
2024-01-07,1.2127111974418145,0.863398203537459,-0.008576647802610726
2024-01-08,1.2129415730832154,0.8626328278627247,0.04837541054255621
2024-01-09,1.2801758068185123,0.9178455621958248,0.005113206240067322
2024-01-10,1.2205672833807277,0.895391669179129,0.09635156829736057
2024-01-11,1.235253158924822,0.9846368079621035,0.013623936706837482
2024-01-12,1.2203596748358603,0.9364055518462422,-0.03683288732860314
2024-01-13,1.1421480516968767,0.8779809947336696,0.02104743977067992
2024-01-14,1.1909007597846664,0.9142839791296824,-0.04189021296422194
2024-01-15,1.172479031196639,0.8588281034344893,0.015933121442841962
2024-01-16,1.2111125446540925,0.8965403674510135,0.030233433620916815
2024-01-17,1.2198019549368002,0.9196700861466276,-0.02294159014725816
2024-01-18,1.2023073873693626,0.8772209065473637,-0.024652667430250803
2024-01-19,1.1724905091871225,0.8630855741303991,0.008394072430702058
2024-01-20,1.2033030662855637,0.8869179847682274,-0.008169741263100919
2024-01-21,1.204356673280305,0.8770836622605156,-0.006452674011188902
2024-01-22,1.2024137599500566,0.8767560750379166,-0.06051637362113567
2024-01-23,1.154470074364534,0.8213127142443559,-0.03087732911735123
2024-01-24,1.1949121525591249,0.829393810447141,-0.003659185455381287
2024-01-25,1.2006359107060263,0.8523110505863087,-0.007305034184588807
2024-01-26,1.1961787624651627,0.8544773412779341,0.022191229018082674
2024-01-27,1.2451966142116486,0.8859198125367298,0.00024988963158582514
2024-01-28,1.225750673681711,0.8764742020274197,-0.004854443151530996
2024-01-29,1.214108749693093,0.870921055438604,0.02626651459185762
2024-01-30,1.2423345245102375,0.9008015058517014,0.011608140144969118
2024-01-31,1.214735203119984,0.8969875005727133,-0.02637984453984
2024-02-01,1.2065706581771032,0.8611974819277917,0.009441593932836072
2024-02-02,1.2222159920037132,0.8841582605558074,0.0018786959519270963
2024-02-03,1.2173351865956263,0.8818807174617067,-0.005187607812764599
2024-02-04,1.2095985996773742,0.8748971064968769,-0.002865803769349184
2024-02-05,1.2011474299419955,0.874355009712044,0.004221083076759296
2024-02-06,1.2088839429123457,0.8807689821853986,0.03136389152373359
2024-02-07,1.2188563759903754,0.9100058902015027,0.021469689554602246
2024-02-08,1.2412777442483804,0.9121049257035247,-0.0017232025542901327
2024-02-09,1.2445648685911639,0.8934181498475864,0.02761045562580206
2024-02-10,1.2677990980509808,0.917980014153776,0.005443273049574462
2024-02-11,1.2518586949859465,0.9044185678659211,0.002571795800502866
2024-02-12,1.2479197439146965,0.8990971598328317,0.05829989970118083
2024-02-13,1.2695607778510585,0.9532943960960951,-0.006564198943417298
2024-02-14,1.2406046530151436,0.9083996143597659,0.05027900454332501
2024-02-15,1.2778329264418566,0.9541585886439021,0.01670076410826467
2024-02-16,1.2512141571866486,0.9370939712909934,-0.007741605693782248
2024-02-17,1.2471168849509944,0.9107550491391372,-0.006104486128658551
2024-02-18,1.2308177326024055,0.9031136427095374,0.03258074630535825
2024-02-19,1.242763936498612,0.9374075420377208,0.02138423289329945
2024-02-20,1.2296819419198943,0.9373782401199753,0.02329805226597854
2024-02-21,1.2416149056553252,0.9431257589158735,-0.015134864592258284
2024-02-22,1.2275049036893986,0.9077300540907256,0.000473847432543825
2024-02-23,1.220028820427764,0.9117543259586061,-0.016457638503989087
2024-02-24,1.2162426182496322,0.893953005648445,0.023815444660948516
2024-02-25,1.2405071079132046,0.9267598975582985,0.039425025794854233
2024-02-26,1.2358213194083412,0.9528660883052664,0.02112908922133702
2024-02-27,1.2855031592286092,0.9472519139746112,0.0205876917635841
2024-02-28,1.2985475861476097,0.948867292644346,0.042787571523117046
2024-02-29,1.3550275007705217,0.9742299704139459,-0.013340934454481453
2024-03-01,1.269591941982343,0.9294175383951861,0.027473430191604295
2024-03-02,1.288090440727796,0.957463185179428,-0.0041146004556122774
2024-03-03,1.2640066645005295,0.9339248972533216,0.019705497296674812
2024-03-04,1.27936055622971,0.9501309698471676,0.039639523934955456
2024-03-05,1.344534174436502,0.9756674693373011,-0.021418794431387785
