Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-02,0.5202619504428654,-0.09427862775499474,-0.03888683974066636
2022-11-03,0.5052847381449812,-0.12603835464857138,0.008665663201658782
2022-11-04,0.5193957851636739,-0.0915647069756651,0.07927971459026727
2022-11-05,0.5644960997552086,-0.012864862067942351,0.012284152546969934
2022-11-06,0.5376894512512713,-0.05072309641114148,-0.05724701875205123
2022-11-07,0.5116741237497742,-0.1243706583829115,0.0032035793803836857
2022-11-08,0.5067253369544478,-0.08869156881373041,-0.08354635395464594
2022-11-09,0.413798956281898,-0.16966270380790216,-0.15725033115099343
2022-11-10,0.3392876737934003,-0.27163484476264577,0.14902268342642577
2022-11-11,0.5675035518426785,-0.010580300770081319,-0.03952785669893194
2022-11-12,0.47853765747277777,-0.12397345472931387,-0.045408440725840535
2022-11-13,0.4870890237458134,-0.15053542165818734,-0.027059373952919855
2022-11-14,0.4745164930280108,-0.14505740832672487,0.005214738298440468
2022-11-15,0.5146548541226128,-0.11474493451019296,0.015354256088042723
2022-11-16,0.5233685433055548,-0.09578714109095965,-0.013691242504043445
2022-11-17,0.49981831982590563,-0.11603326002641567,-0.023011030848860175
2022-11-18,0.5100687727156021,-0.12956725179209116,0.004152987471432893
2022-11-19,0.5109032928470327,-0.10842597467479931,0.007010615420369893
2022-11-20,0.5114305497964011,-0.10119199799023981,-0.05058972121458332
2022-11-21,0.48536612069975327,-0.1546484645874564,-0.025135558591389173
2022-11-22,0.4727849396821462,-0.14672376840326318,0.024003284244861013
2022-11-23,0.5248103193403715,-0.10022168734787096,0.02009906445143053
2022-11-24,0.534646888073322,-0.09032297531502498,-0.005907514772714063
2022-11-25,0.5144095146590892,-0.10932265211871339,-0.004532690492939446
2022-11-26,0.507675763696886,-0.11165113624456624,-0.003699467567654743
2022-11-27,0.5070221874372063,-0.11209526276112869,-0.004276333170260869
2022-11-28,0.5082666016345581,-0.11335624806311007,-0.01861921616947476
2022-11-29,0.4960081883827048,-0.12846774739718936,0.008684136296788584
2022-11-30,0.5204266960820831,-0.1066747169734783,0.030237808609912268
2022-12-01,0.554252476336119,-0.07971183264260873,-0.013916115469209355
2022-12-02,0.5094129684382835,-0.11332252286102418,0.015501066649290142
2022-12-03,0.5209997511740436,-0.09204846818478374,0.0007948480241398232
2022-12-04,0.5043262335788583,-0.10104957418159355,0.009704551690599137
2022-12-05,0.5241593509270839,-0.09369619780505745,-0.009940531594418926
2022-12-06,0.5057757586975633,-0.11079727396957129,-0.003288466769334101
2022-12-07,0.5180020284952054,-0.10922859297389076,-0.025949371279245088
2022-12-08,0.49894492318118466,-0.1328351897160871,0.014466842729294667
2022-12-09,0.531517626287366,-0.10139351028840604,-0.01004315769050665
2022-12-10,0.5098877336077283,-0.11775504632119871,0.002876770929067822
2022-12-11,0.5122838479608873,-0.10856379321464527,-0.015830538279922094
2022-12-12,0.5107835205541988,-0.12517498789014092,-0.0024404395242579274
2022-12-13,0.5179646515716456,-0.11699192201567188,0.01911619736935635
2022-12-14,0.5463738730712002,-0.09401105182566472,-0.015400098393772458
2022-12-15,0.5229324764637084,-0.12060269097247311,-0.026037111097332078
2022-12-16,0.4927235320092471,-0.13799089075344173,-0.12825796472680043
2022-12-17,0.4680904938795827,-0.24821955339652124,0.01083409938211786
2022-12-18,0.5100892132962507,-0.1504041094826063,-0.0022164767108918443
2022-12-19,0.5056675785200095,-0.14340104515288044,-0.05163564956003282
2022-12-20,0.4891732325015141,-0.1872707640019231,0.023619749783544426
2022-12-21,0.5321156055011187,-0.12596112047717467,-0.022806908831984107
2022-12-22,0.5084951385845038,-0.15543712383025454,0.013204568385891149
2022-12-23,0.511514911305456,-0.1253806706760674,0.011194542668774093
2022-12-24,0.5092888185890825,-0.11822536433282549,-0.00022748329129928987
2022-12-25,0.5138763797441737,-0.12448978014344658,-0.00038947968638678354
2022-12-26,0.5115421381103644,-0.12478171450844844,0.022891278953907686
2022-12-27,0.5160272442755307,-0.10197748417378949,-0.01878021780545729
2022-12-28,0.5004500493020299,-0.1356214388171999,-0.04720568516157722
2022-12-29,0.4991390837097658,-0.17323322321984969,-0.017218025333230885
2022-12-30,0.5127289762603997,-0.15914031440955556,0.005844566295584994
2022-12-31,0.507746335885237,-0.136415857589397,0.003613522659127727
2023-01-01,0.5061525568837446,-0.13257136511816525,0.013531422305449042
2023-01-02,0.5136932954090963,-0.1196272732869208,0.01608429597957016
2023-01-03,0.5144889194783975,-0.11166494547642891,-0.003963757137551038
2023-01-04,0.5109508538659622,-0.12686097942287722,0.05719824703853304
2023-01-05,0.5219039181898495,-0.06899505061374911,0.0052646962543584225
2023-01-06,0.5120497197288643,-0.10116596948798073,0.034917851468068625
2023-01-07,0.5190086860030831,-0.07628144633929135,-0.005610220740439437
2023-01-08,0.5136409489182281,-0.10878427734571394,0.06359547169244757
2023-01-09,0.5209107543988978,-0.0470411224545384,0.07084567718466318
2023-01-10,0.5200873347099808,-0.020734944575882874,0.01694294104404309
2023-01-11,0.5293359182816335,-0.05897019908172574,0.0007655987179205196
2023-01-12,0.555070483610832,-0.0673186723293886,0.006910682246733521
2023-01-13,0.5654892123186936,-0.07880069287372438,0.04742676929907463
2023-01-14,0.5842981581425324,-0.042753424433267684,0.019513944386309975
2023-01-15,0.5903936575103099,-0.05854059324086802,-0.0064069947111172225
2023-01-16,0.5388744883846552,-0.0861069425615576,-0.001079330093076155
2023-01-17,0.5475845128354635,-0.08972614673614687,-0.012433869798259339
2023-01-18,0.5324746450022992,-0.10488110879817714,-0.05632127250651008
2023-01-19,0.5064719636031505,-0.15517362198544027,0.03681826640172008
2023-01-20,0.5402891128368701,-0.08168816407242796,0.07262366716328669
2023-01-21,0.599318614774285,-0.026682913766007177,0.012096409140616498
2023-01-22,0.5471997913995974,-0.06327274721138043,0.020281607881072403
2023-01-23,0.5336460096653859,-0.05950314373543819,-0.002890620697405982
2023-01-24,0.5409832295573977,-0.08083474030403448,-0.043816102510418745
2023-01-25,0.519750288794997,-0.12727564921691892,0.03839407615118463
2023-01-26,0.5478632562598165,-0.06310975764374216,0.017978973724084524
2023-01-27,0.5291572770045985,-0.06648372841204664,0.023206732602784542
2023-01-28,0.5316426296825139,-0.05823377555281828,-0.01722227204536458
2023-01-29,0.5270707543165472,-0.09453197403960123,0.035878363550603184
2023-01-30,0.5596239228667006,-0.051186198387761395,-0.06284320291348536
2023-01-31,0.4956813678164824,-0.1379751302982969,0.048157806382544785
2023-02-01,0.5356089701899585,-0.05374121214784611,0.016191048387575322
2023-02-02,0.553244666773173,-0.06385632834951938,0.0009412223504895866
2023-02-03,0.5235556458958506,-0.07706478492241375,0.017038753217110507
2023-02-04,0.528079178608424,-0.06437737668054322,-0.01121214480489893
2023-02-05,0.5239538601291205,-0.08826387544084513,-0.01832165675957974
2023-02-06,0.5112123059654579,-0.10219906997544481,-0.025955889645956836
2023-02-07,0.5152306969878744,-0.11627810446909437,0.042855671338953384
2023-02-08,0.5453172061526725,-0.05496017375101492,-0.013060374915717552
2023-02-09,0.5167058650131544,-0.09206621942501392,-0.08342619005053871
2023-02-10,0.47518861008832225,-0.17077398175569014,-0.010620007146973722
2023-02-11,0.506137987055487,-0.12670911173174004,0.028980205541704836
2023-02-12,0.527130858309576,-0.08131754865818719,-0.013279677007881477
2023-02-13,0.5186584153723484,-0.1078148659762258,-0.012888325553232284
2023-02-14,0.5228438591573301,-0.11228351741468867,0.07206750294196157
2023-02-15,0.5423160276610215,-0.029536281552273613,0.07868414919029836
2023-02-16,0.6183059779432973,0.004795829426590181,-0.07487461787661713
2023-02-17,0.5209224829164167,-0.12807048364072104,0.040621573700413784
2023-02-18,0.5727845417068718,-0.05019075595807765,0.005931431947001559
2023-02-19,0.545430903856321,-0.0675302320615544,-0.015374564679726525
2023-02-20,0.5259628593147081,-0.09104580090057213,0.009580277885437423
2023-02-21,0.5527570481914985,-0.07451749368102922,-0.029196196090012536
2023-02-22,0.5211050506269945,-0.10996958516519384,-0.008999823657131313
2023-02-23,0.5204605737233834,-0.10165292254276248,-0.015294069206918096
2023-02-24,0.5180465567345802,-0.10904433359974186,-0.04583104927242045
2023-02-25,0.49475304223738803,-0.14269679170581462,-0.009557828673856931
2023-02-26,0.5187865340593323,-0.119198532502367,0.017999709530024603
2023-02-27,0.5397018974037433,-0.08858850507273774,-0.011013388812763742
2023-02-28,0.5273659595263567,-0.10680004295750811,-0.03466757801231667
2023-03-01,0.5122280340322085,-0.13346687028957782,0.021968036000973547
2023-03-02,0.5455164104294692,-0.08699248431243212,-0.02861533276357392
2023-03-03,0.5241250390095313,-0.12450380821123941,-0.021700946372317988
2023-03-04,0.4797410626719092,-0.127568275321853,-0.018414857204521067
2023-03-05,0.5160992511948894,-0.1282022721410293,0.0018170965733933183
2023-03-06,0.5247341913641872,-0.11007740024357626,-0.018799147717770255
2023-03-07,0.5234589869867516,-0.1257784744808581,-0.0011401025831064317
2023-03-08,0.5149284246636547,-0.11282036624805192,-0.039795548141481805
2023-03-09,0.5000605357778074,-0.14816965618610112,-0.0252880945267969
2023-03-10,0.45401189080578774,-0.14533396250282693,0.017898748780743292
2023-03-11,0.49617803397529237,-0.10546511924703506,-0.025720035204358394
2023-03-12,0.5317868517192856,-0.1369569089134266,0.0758592162184899
2023-03-13,0.5912693206659299,-0.04312962492181183,0.03840235667958243
2023-03-14,0.6260992568672918,-0.050265275352022076,-0.0007896953265529683
2023-03-15,0.5769746905106388,-0.08237738805957329,-0.05907872403969889
2023-03-16,0.53282743816996,-0.1475952824226805,0.0018949909623975807
2023-03-17,0.5657926762011076,-0.11079078000156128,0.07436477216846625
2023-03-18,0.6343097092556498,-0.032964878998486435,-0.03727005493333992
2023-03-19,0.5440512446486672,-0.11735138818719493,0.02425941816610745
2023-03-20,0.585099680139276,-0.07712075929346829,-0.03939763034780674
2023-03-21,0.5423511239728196,-0.1314764157377346,0.10984024441555824
2023-03-22,0.5574096973635232,0.0006691725954620642,-0.02891679152803504
2023-03-23,0.5138050635122777,-0.09645736256498227,0.03131207913540399
2023-03-24,0.5710554332514182,-0.05726990386572284,-0.03272053531799632
2023-03-25,0.5149106141901125,-0.11182304396225407,-0.022759134901543944
2023-03-26,0.5343603315371652,-0.11852650126519437,0.011984678721590593
2023-03-27,0.5534336164258633,-0.09086432509935671,-0.030619543732481585
2023-03-28,0.5092736745706521,-0.12633553763094763,0.0638636791995298
2023-03-29,0.5361562168080294,-0.0432887723366403,0.035438129788320866
2023-03-30,0.5738868383364419,-0.045846104754474815,-0.01359001045579303
2023-03-31,0.5338957640098112,-0.0884104452025336,0.05786105100583073
2023-04-01,0.5547041528019498,-0.02788349278838531,-0.034410046998428465
2023-04-02,0.5423184834779047,-0.08121911225473077,-0.029534385153707227
2023-04-03,0.5310886643912358,-0.10895278266364394,0.01405713959392075
2023-04-04,0.5238365397664992,-0.07779974527429823,0.0065162635749190815
2023-04-05,0.5480366455763637,-0.07883935371375517,0.0068409872641619785
2023-04-06,0.5396038934546876,-0.07757491662550309,-0.02363993400178699
2023-04-07,0.5337917416897948,-0.10745814506417095,0.0011502059015587975
2023-04-08,0.5328647177747783,-0.09248908543363876,0.005223140423826409
2023-04-09,0.5375948304569,-0.08586955504447025,0.010390113387402708
2023-04-10,0.5509054342922326,-0.07832383004776466,0.01852874108165816
2023-04-11,0.5863257654881373,-0.06639424993743359,0.01104834405236496
2023-04-12,0.5704030495407988,-0.06850271901865967,0.012566245602458429
2023-04-13,0.5399320343193903,-0.07007113965635914,0.050309895768839916
2023-04-14,0.5616409171083774,-0.027751481084934415,0.029133819364273592
2023-04-15,0.5506088107726015,-0.03350280517789539,0.033519711709247474
2023-04-16,0.5405223332026043,-0.02587161360103818,-0.0033391688841908117
2023-04-17,0.5433749617189854,-0.057781719232009476,-0.03971738484257677
2023-04-18,0.5138883813365638,-0.10275253190193956,0.021772057829755057
2023-04-19,0.5668150734507975,-0.05897701259877597,-0.06501971772611215
2023-04-20,0.4924606975695536,-0.136076043881054,-0.036906776173782616
2023-04-21,0.5101922597774866,-0.13289791100582005,-0.04539968820071597
2023-04-22,0.49422885768797187,-0.14804241299604626,0.03389084063385742
2023-04-23,0.5444071110757935,-0.0780235430596814,-0.01813532750409797
2023-04-24,0.5264590863166827,-0.10946074436744668,-0.013150452729412595
2023-04-25,0.5303840232019326,-0.11001536845013049,0.02826214776608172
2023-04-26,0.5621272807964619,-0.06975144976308234,0.01659525554829522
2023-04-27,0.5467540557431239,-0.06778168764294168,0.0205566333508697
2023-04-28,0.5777528449490141,-0.05916479618547965,-0.012086725263195663
2023-04-29,0.5446673103167914,-0.08642937183284993,-0.005284127873373293
2023-04-30,0.5413155252152606,-0.08706499286850844,-0.013560468445866667
2023-05-01,0.5416965506109559,-0.09768561365124528,-0.026588693026957457
2023-05-02,0.5016944145363151,-0.11543571373396622,0.012642914487781003
2023-05-03,0.5520011852260449,-0.08403805796235353,0.005533837013353886
2023-05-04,0.5518176809385302,-0.08317062061735281,-0.016672768035586736
2023-05-05,0.5357513235988076,-0.1034167561421373,0.018488271485816214
