Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-11,0.8281161169866085,0.41228401602300835,-0.018833899188937214
2022-09-12,0.812165510498648,0.3637375917568382,-0.014305832438530095
2022-09-13,0.8304476248664567,0.35534439262334905,-0.03750164936612777
2022-09-14,0.7053011742213364,0.3255017885325562,0.01818440512151654
2022-09-15,0.7728899670458453,0.36965109693903697,-0.06525407597627782
2022-09-16,0.7522904851613941,0.29668920681323785,-0.009112654962553493
2022-09-17,0.7767247634188479,0.3298778732107972,0.034505255853389115
2022-09-18,0.7958981413654875,0.37733408564077653,-0.08985018414122133
2022-09-19,0.7496545530441736,0.2687409621934065,0.0008013552808894529
2022-09-20,0.7801233138342081,0.3279140494366919,-0.009942295995602944
2022-09-21,0.7458497678795553,0.3275598595964673,-0.021625348572425054
2022-09-22,0.7513677510319283,0.3172217840852287,0.0434915675403967
2022-09-23,0.8155286120868599,0.3790318746876613,0.02905921227829877
2022-09-24,0.7822113951821894,0.38421013492259437,-0.029049845321745715
2022-09-25,0.7645456506260562,0.3338196884972313,-0.016727133699294787
2022-09-26,0.7700606830236811,0.33250011369087007,0.014949379413223853
2022-09-27,0.798778047348323,0.3600562330233599,-0.01313935556751583
2022-09-28,0.7794689319469139,0.33952674145738193,0.01090754330250693
2022-09-29,0.7987873019564251,0.35830702873510045,0.011310396933547026
2022-09-30,0.794991138863983,0.36360708435301836,-0.009650510632799196
2022-10-01,0.7806663863088001,0.345797296866706,-0.009334547687357952
2022-10-02,0.7776527253136969,0.34098898110900944,-0.018947647950101315
2022-10-03,0.7679273045764283,0.3287775271246174,0.04260651655074634
2022-10-04,0.8079388943694266,0.3851122779094549,0.020575063825096163
2022-10-05,0.8247988071493761,0.3802108744399457,-0.0130668114594501
2022-10-06,0.789267471583269,0.34996019988455274,-0.020107138580070988
2022-10-07,0.7801101196409057,0.33487758183662475,-0.011884077218913046
2022-10-08,0.7648324329180465,0.3358044739893469,-0.0012841463432757302
2022-10-09,0.7726081623938796,0.3441777856244497,0.02086577466859846
2022-10-10,0.7807673654203544,0.36804950609659226,-0.021714582710868686
2022-10-11,0.7653527279450305,0.3334262136020527,-0.013926088293157361
2022-10-12,0.7721924061646472,0.33216440759527277,0.0038479248454967863
2022-10-13,0.7827010739898093,0.3468240974436796,-0.01892663548841534
2022-10-14,0.792245669699712,0.3277070667297033,0.0014587576665227463
2022-10-15,0.7745369384668219,0.3425711328431271,-0.016607940389372147
2022-10-16,0.7745580025855698,0.32770182119315905,0.01989219802996187
2022-10-17,0.7899835755702806,0.3595935435493769,0.00714178327752074
