Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-13,0.2946411055947742,0.2621704719902027,-0.046464793250811626
2018-12-14,0.2298383378945239,0.2050982569439297,-0.02717001039959066
2018-12-15,0.2509499965593509,0.21176583098162904,0.0019098757784553303
2018-12-16,0.26938603657712434,0.23933888162628492,0.00934063300588828
2018-12-17,0.2796439052924615,0.25300553818656013,0.10814800672225117
2018-12-18,0.3628920054953335,0.3550384969775964,0.06121982874865113
2018-12-19,0.33860718483765684,0.34233318704951454,-0.004092274608330207
2018-12-20,0.30587162399628376,0.277240696776734,0.13944249160433353
2018-12-21,0.3919916277914641,0.40733236743153256,-0.056280118326816266
2018-12-22,0.2494089247857918,0.24553151190063804,0.06459415555939552
2018-12-23,0.3186215866620419,0.34071494296493743,0.10889161403502319
2018-12-24,0.288580209803758,0.395593735717612,0.07088285110910116
2018-12-25,0.30954313990379134,0.38298804076077975,-0.08240640410614203
2018-12-26,0.2258461036601016,0.22937507212678288,0.015104569814607768
2018-12-27,0.2860341965072912,0.2908660197203927,-0.12368017571132027
2018-12-28,0.22886905287577441,0.15898411958483294,0.16338909181525677
2018-12-29,0.3467333011020308,0.41518220778228443,-0.0032583062028880058
2018-12-30,0.26317226256170834,0.2934984389530122,0.016087553705115075
2018-12-31,0.29420763633385505,0.3029756952283691,-0.04875016312140133
2019-01-01,0.2543181708021134,0.23730547669851632,0.05399011007728794
2019-01-02,0.30641891773445984,0.3280401914332085,0.09129507671271472
2019-01-03,0.30792164999546134,0.37952393513966953,-0.03983712218463188
2019-01-04,0.26430366849197995,0.26539472106419204,0.037362821964199634
2019-01-05,0.2881186810136205,0.32074030471100645,0.00839539555131381
2019-01-06,0.2810412252979866,0.3027643413908958,0.01238713437451411
2019-01-07,0.3452633146571351,0.30336017651119107,-0.03948883511086424
2019-01-08,0.2837145970586352,0.25307415874229733,-0.010636988195577337
2019-01-09,0.28988231818444987,0.2686042909233617,0.0016487271824027953
2019-01-10,0.28913411772423636,0.2793768545397084,-0.15934029664565702
2019-01-11,0.1942437431066324,0.11336283056552343,-0.0020804979090794334
2019-01-12,0.27307518250303886,0.23399140899448057,-0.012320369929068922
2019-01-13,0.2695010002590985,0.23926614065494345,-0.07424525338726058
2019-01-14,0.24986926705394197,0.1822448479494776,0.09834977143405028
2019-01-15,0.31498919866765007,0.34117254334977165,-0.05686097940341685
2019-01-16,0.26556087994670285,0.21943746887153015,0.014165949609085368
2019-01-17,0.28577625314878485,0.27299212867098355,0.0013616679133755447
2019-01-18,0.28970119603883937,0.267890589968804,-0.021617295453372876
2019-01-19,0.27717384394804334,0.25175998782042,0.0236028814063447
2019-01-20,0.3023791965860365,0.2895274572058595,-0.042262881944200796
2019-01-21,0.252498285140617,0.23222307393838904,-0.02093544976498134
2019-01-22,0.27169055114596574,0.23959872475707567,0.013879700421210164
2019-01-23,0.28794398388596676,0.27236593690856825,-0.01068076969107758
2019-01-24,0.2764020985336231,0.2548513595306954,-0.0008508379746316972
2019-01-25,0.28748996196068344,0.2643143467430278,-0.010399688764321586
2019-01-26,0.28071909797943917,0.25440386351860944,0.0009895248202199324
2019-01-27,0.2835972315168025,0.2639698242570381,-0.027011781616309523
2019-01-28,0.27695994527083645,0.2365094475721694,-0.06091937050809634
2019-01-29,0.2487971873543655,0.19819802148731114,-0.01058544419948806
2019-01-30,0.26858868923348744,0.23318295124846067,0.03266827974098671
