Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-05,0.8415410283421867,-0.014375854329529925,0.19825749831773512
2021-02-06,0.874812457855521,0.17649642610592187,0.15494998567351492
2021-02-07,0.8785626386665264,0.17224386636375777,0.05326978071143339
2021-02-08,0.8445613448399598,0.08175739852097991,0.02993922383795558
2021-02-09,1.0170234412484778,0.04874008348373965,0.03084838442896678
2021-02-10,0.9040532977275184,0.04200946378446424,0.27939033632587656
2021-02-11,0.8449343820698019,0.28703261629189286,-0.0033165817968369422
2021-02-12,0.9222940785588598,0.05347770570713338,-0.0016279079198384821
2021-02-13,0.8684334097124893,0.026761801958285092,-0.02151968481525546
2021-02-14,0.8569609187856049,-0.00496173518814505,-0.06602883639964577
2021-02-15,0.8914235322067192,-0.06256299115094745,0.015434185005965273
2021-02-16,0.8515761704566636,0.002477601657319778,0.011836227215192154
2021-02-17,0.8830709411755837,0.005806746528121409,0.022715988797005728
2021-02-18,0.922114767061851,0.01857749134368525,0.025763350721010426
2021-02-19,0.8706183139868635,0.02516294643954896,0.014542857023790436
2021-02-20,0.9472309857384165,0.016397218511554207,0.19126970148385986
2021-02-21,0.8942516762652435,0.19251775221310763,-0.018959214611350066
2021-02-22,0.9076360059976825,0.02109899648150798,-0.0011411711530571259
2021-02-23,0.8252027602969019,0.01788754722949419,-0.1405391201467803
2021-02-24,0.7553049935341924,-0.12664128549699089,0.09645487472335994
2021-02-25,0.8471257035665314,0.07694774733614484,0.026068032060001675
2021-02-26,0.7947032500091638,0.037981466770007896,0.13827471082847606
2021-02-27,0.8154390220590866,0.1503347050943202,0.06446709852956455
2021-02-28,0.8322182326044345,0.09987761216062396,-0.01182531627965187
2021-03-01,0.8176560611068613,0.025771274237698538,-0.013376737142355249
2021-03-02,0.931183884302067,0.010595122799154422,-0.054020168293163466
2021-03-03,0.8480361000505479,-0.03749645751648073,-0.007473238814063761
2021-03-04,0.900227171286355,-0.004091996331007014,-0.08719659272256243
2021-03-05,0.8311149137529892,-0.08241790101565352,0.047209893806290155
2021-03-06,0.8610216140928539,0.03381933749252408,-0.03171427455930563
2021-03-07,0.8583272443301357,-0.027047195900035514,0.0022241161723782405
2021-03-08,0.9026186225921169,-0.0008418014707573251,-0.013226381094909196
2021-03-09,0.8927149813829853,-0.012313486350665162,0.0666098394023191
2021-03-10,0.9206027882098411,0.06622346307524142,-0.0515971470884177
2021-03-11,0.9038362307364398,-0.03632697072479568,-0.008519030003622731
2021-03-12,0.9151771494244443,-0.007981250067630855,-0.07922833201682819
2021-03-13,0.8786917325556765,-0.07799797855095633,0.06016167519065235
2021-03-14,0.9431150677476836,0.04631287394559411,-0.0405469530644105
2021-03-15,0.8632869612486509,-0.034924012013848295,-0.02395935543466291
2021-03-16,0.8165689189158378,-0.02861632388650308,0.18478853462812317
2021-03-17,0.8733621993685166,0.17886266345752516,0.10314723857416268
2021-03-18,0.9024139188472269,0.13880398877136207,-0.10662549235111556
2021-03-19,0.8602037653643855,-0.06332125174707956,0.05008351971603104
2021-03-20,0.8769927013073424,0.05717740997637105,-0.07573835191965933
2021-03-21,0.8714395524964562,-0.055115536546921834,-0.014436115120333765
2021-03-22,0.8573122253947378,-0.013751059549503203,-0.06903685049415015
2021-03-23,0.8126153871469235,-0.06794123784965841,0.01094543692533997
2021-03-24,0.8543990292491941,8.998327505678472e-05,-0.04220641596581449
2021-03-25,0.8214669613755525,-0.04460014952183733,0.024916230637070158
2021-03-26,0.8288198933670401,0.015557930433570885,0.09729030759152602
2021-03-27,0.9125365160063943,0.09844454298705521,-0.03137888621913541
2021-03-28,0.888678956917321,-0.008897760174200547,0.012081448399810972
2021-03-29,0.8736219034314434,0.020282089099645573,0.009663653889368932
2021-03-30,0.9027586987319616,0.020595986770818336,0.008903701803742422
2021-03-31,0.9003019321390493,0.02078226557875404,-0.016960549136602547
2021-04-01,0.8824021446658712,-0.004711215372009497,-0.0036167106740603713
2021-04-02,0.8809953839867912,0.0031108234078150443,0.006120588171698752
2021-04-03,0.8817614286247064,0.01241916662568296,-0.01945450230575702
2021-04-04,0.8456985005566917,-0.011902338333102142,0.015604255841527845
2021-04-05,0.8843913777302479,0.018833339926103282,0.018911113952163074
2021-04-06,0.8801818182657346,0.026939659119845943,0.0332671110210673
2021-04-07,0.8573062842226964,0.04464117665696968,-0.06610476712060324
