Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-15,1.096457091847041,0.8966585402025578,0.07245417325207605
2023-02-16,1.1752157576268125,0.9521432826900238,-0.020399299430106044
2023-02-17,1.0892569872033597,0.8859592598383896,0.03268784966633059
2023-02-18,1.1351867263794002,0.9215870781380451,-0.0017258592215603124
2023-02-19,1.112225068158411,0.8984119665799719,-0.0060739381850373995
2023-02-20,1.091577984641054,0.8883006957805746,0.012016724466263359
2023-02-21,1.1155842163867682,0.9006776613015157,-0.026638696528755293
2023-02-22,1.0860234458106586,0.8655376956583369,-0.009032244802410803
2023-02-23,1.0823416825428076,0.8697762491203447,0.004720342427359053
2023-02-24,1.0782950889565104,0.8812112624603916,-0.02609443679639636
2023-02-25,1.053673315999033,0.8540154980311359,-0.008580101953484381
2023-02-26,1.0740043576031102,0.8614068104324035,0.02847042331530403
2023-02-27,1.0957164097683396,0.8984216967143253,-0.003931045544557179
2023-02-28,1.0862583086321056,0.8804403345168055,-0.017657119114963822
2023-03-01,1.071017322340289,0.8634227019871954,0.035112195308965304
2023-03-02,1.1023808280049767,0.9091051775059151,-0.0098039935900688
2023-03-03,1.0843127389709561,0.8805953653631278,-0.048748744076367756
2023-03-04,1.0388368445568261,0.834462379683619,-0.0015012594207328472
2023-03-05,1.068968914697832,0.8620620793724196,-0.0017310833811749824
2023-03-06,1.0787717964440215,0.8666874175436154,0.0019257432324878419
2023-03-07,1.078676128716344,0.8722319878343274,-0.003509718707464604
2023-03-08,1.0704708841299908,0.8691664154792011,-0.018016671084588494
2023-03-09,1.0547012114904515,0.8541467961514213,-0.0641866553850211
2023-03-10,1.0061994924364566,0.8019869249520788,-0.006696206758669048
2023-03-11,1.0408542175453306,0.8365104975175832,0.03676311030056728
2023-03-12,1.0774932658425733,0.8866010966097901,0.07023435169537098
2023-03-13,1.1414114816942877,0.9406940706907791,0.054721048922989804
2023-03-14,1.1860223686565519,0.9516738669822837,0.013719569617385694
2023-03-15,1.1470699385408878,0.9250664827598225,-0.029162434152342712
2023-03-16,1.1030997966365668,0.876903707131782,0.012529412671246265
2023-03-17,1.1316382108774317,0.9000449472767942,0.0664195633593124
2023-03-18,1.2025695980342945,0.9590391379957177,-0.017964182192359013
2023-03-19,1.122575568418572,0.8989255417452462,0.012745291680041859
2023-03-20,1.1578202527397519,0.9116572060899157,-0.028459009522465342
2023-03-21,1.1181336676663705,0.8723354035807622,0.040172096945863545
2023-03-22,1.1295218525731645,0.9245188542945213,-0.03796457975188837
2023-03-23,1.0864148459218033,0.8639993810052058,0.04461877319602811
2023-03-24,1.1385230337500776,0.9270150064877631,-0.03575349666626898
2023-03-25,1.0871211974074164,0.8669575864586667,-0.004408702728344442
2023-03-26,1.1016041233154894,0.8796119937095899,0.018090803695254943
2023-03-27,1.1207430162591265,0.9023708183466708,-0.03438981262287592
2023-03-28,1.079092372682961,0.8587705815496838,0.03294815805213809
2023-03-29,1.1015341633297098,0.9110709634829739,0.011274647007083137
2023-03-30,1.1405164281038225,0.9064184211085671,-0.00033951508218670127
2023-03-31,1.105832938823184,0.8972505472121286,0.015710936030334
2023-04-01,1.1244463157377336,0.9106250030683238,-0.0043150169488853024
2023-04-02,1.1138470741478184,0.8997913268784714,-0.014091862431677479
2023-04-03,1.1021205025665122,0.8831150914137416,0.008529148667597214
2023-04-04,1.093226869886296,0.8989164111719212,0.03307044263633697
2023-04-05,1.115606267241887,0.9277178201694465,0.020184879732323285
2023-04-06,1.1092486384307794,0.9273445595898675,-0.0191546383179208
2023-04-07,1.1032508178513716,0.8913634285286989,-0.00379739326831223
2023-04-08,1.1015502725077155,0.8940843943995249,-0.008174619429874483
2023-04-09,1.105845907687213,0.8885513654991053,0.005238846629135932
2023-04-10,1.119454573178384,0.8989074180778305,0.027297907336649153
2023-04-11,1.156757748566351,0.9239223064778868,-0.010088596973264852
2023-04-12,1.146500192981259,0.8969316872319899,0.01507251004730042
2023-04-13,1.1172797213515953,0.9130064168443601,0.04831893337616667
2023-04-14,1.1362262474067109,0.953384091831416,0.04262748348522518
2023-04-15,1.12686344890178,0.9647490994984089,-0.004363133571075364
2023-04-16,1.1162896499589792,0.9280328880845925,0.01316399132966348
2023-04-17,1.1177249670247527,0.9353801070008272,-0.020856692579170246
2023-04-18,1.0878713930650719,0.9024629350919877,0.013722433217252378
2023-04-19,1.1367093661049203,0.924225961474523,-0.08298240973267873
2023-04-20,1.0669312880440671,0.8330278102531494,0.003443571180742434
2023-04-21,1.0773742491854268,0.8842420712724843,-0.04925854369980722
2023-04-22,1.0598816763271923,0.8409483998331275,0.013397293053306154
2023-04-23,1.1065956164638795,0.8873250377791155,-0.006482217669947606
2023-04-24,1.0928905901848651,0.8809377227993034,-0.010433941405132948
2023-04-25,1.09639334765013,0.8769847058329168,0.013238044144600074
2023-04-26,1.128453454840166,0.8992749630757411,0.00022251010985587845
2023-04-27,1.1173243388930327,0.895205737622387,0.022299092124755896
2023-04-28,1.1486100601444225,0.9180771175089593,-0.008817099635359168
2023-04-29,1.120102371016566,0.8965914060169178,0.008602976062244324
2023-04-30,1.1150558171531824,0.9078829037645049,-0.016809601658732336
2023-05-01,1.1144345672554508,0.8817117550092064,-0.019961655420343165
2023-05-02,1.0739087826500722,0.8728667861755008,0.021101432089758593
2023-05-03,1.1187631155554172,0.9077948090001433,0.017993424245591704
2023-05-04,1.1220020067572687,0.916514392225646,-0.014520881881003962
2023-05-05,1.1073967067406265,0.8899599096649391,0.0605560611401224
2023-05-06,1.1332446610085452,0.9569187397155714,-0.04891356777764634
2023-05-07,1.096909095198905,0.8719914970513276,-0.014228296790630098
2023-05-08,1.0921228189598686,0.8799051636223973,-0.01259307832715323
2023-05-09,1.0763812014588297,0.8786586445711642,-0.00024766215733624484
2023-05-10,1.0939597870283624,0.8883416248045934,-0.0031496195288723463
2023-05-11,1.0979286333104934,0.8880607031391392,-0.02528394316913774
2023-05-12,1.0775101501528201,0.8650759821240097,0.007128778214170189
2023-05-13,1.0866610476464675,0.8891944985049074,-0.0068027263577301374
2023-05-14,1.0938757014535145,0.8819637759188383,0.0024428948097155153
2023-05-15,1.1023733822181594,0.8895007523738716,0.009496525415584909
2023-05-16,1.1098626406672611,0.8992649673234094,0.004008437161996897
2023-05-17,1.0998997729915398,0.8985426302023853,-0.001211620480490788
2023-05-18,1.1159141151204217,0.8944825196866129,-0.011225759424741799
2023-05-19,1.0867376051171362,0.8828458715461087,0.006417525099849618
2023-05-20,1.1008098547384524,0.8962045359186499,0.004245200898063796
2023-05-21,1.1097906182209254,0.8976635653184317,-0.008611425777672214
2023-05-22,1.0912430705232765,0.8864298009920679,0.007008063524108821
2023-05-23,1.1028726416740326,0.89805018881811,0.019934143329351995
2023-05-24,1.115309492492342,0.914339601110167,-0.029664889838833804
2023-05-25,1.073525821148415,0.8720196383421053,0.0033881680236979867
2023-05-26,1.0983023754530947,0.8905879065621782,0.012637267893837416
