Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-22,0.193299636711874,-0.19631945629058878,-0.13163405762061386
2018-06-23,0.09702039908999005,-0.2959952590270729,0.041363310931593254
2018-06-24,0.1960338955292702,-0.16348017455918518,-0.03621369102907171
2018-06-25,0.19292041381622838,-0.2096055106289485,-0.038595042268746424
2018-06-26,0.20645323609554111,-0.22223807563288567,-0.04977375273396633
2018-06-27,0.1685567760016955,-0.23988424549008935,0.007458180709953036
2018-06-28,0.2031184493575271,-0.1911198924808719,-0.034722479077310096
2018-06-29,0.15291192812619236,-0.2213511683753484,0.08562459077981865
2018-06-30,0.24164634538273688,-0.10874170076875589,0.22485604082852612
2018-07-01,0.23082026947649403,0.06746863586374374,-0.022365513529054637
2018-07-02,0.19705263086935787,-0.09672191876987557,0.111919224899098
2018-07-03,0.2320132619346964,-5.859472376212871e-05,-0.053991595839120325
2018-07-04,0.19564926035736185,-0.14129961323489848,-0.01469224030922124
2018-07-05,0.20662009616754595,-0.14407839061126926,-0.056221794505480455
2018-07-06,0.20551673667886128,-0.1918182572929492,0.051135612792036086
2018-07-07,0.20403653404300925,-0.1017841867708631,0.07846495766169928
2018-07-08,0.22726971170788168,-0.0625649309891112,-0.0054361434066079566
2018-07-09,0.19026974001697639,-0.11462366050834549,-0.052630059329619165
2018-07-10,0.19332976865278795,-0.1781775914010284,-0.10745949875266947
2018-07-11,0.13526440101916926,-0.2580115942887664,-0.01906870995052982
2018-07-12,0.19950707336526463,-0.2023845570614835,-0.011425534211455568
2018-07-13,0.16874136079057678,-0.18660659328018814,-0.020530772334579138
2018-07-14,0.1935281091468095,-0.19071243452335906,-0.03191110246964625
2018-07-15,0.19787385266095292,-0.1998849901719253,0.018549403703505326
2018-07-16,0.20856341254624589,-0.1543588986754303,0.10592031644087874
2018-07-17,0.255799156623862,-0.056811289930246645,0.11115278613685729
2018-07-18,0.2870046933437056,-0.011523267586137642,-0.03663005975877254
2018-07-19,0.22148183152053313,-0.1171840101141639,-0.05569680955285941
2018-07-20,0.219879021629799,-0.17976443503803785,-0.05416347424871331
2018-07-21,0.190882389210687,-0.19578909451310778,0.024633775748608568
2018-07-22,0.2106010432128329,-0.13477252129955852,-0.10387941633539666
2018-07-23,0.20214930610033477,-0.24509810141769517,-0.026847666203196067
2018-07-24,0.2413028736439209,-0.2171239292270084,0.03536206069966322
2018-07-25,0.2887868918836798,-0.15830581903102092,0.19383572181733683
2018-07-26,0.19052192641066945,0.03287012293151248,0.027406135581741212
2018-07-27,0.17738432226923706,-0.062398892933178685,0.05516674237162518
2018-07-28,0.2277300064167278,-0.04702778363948923,0.04827482548990021
2018-07-29,0.20980782395036357,-0.04076289873897143,0.15530794422264094
2018-07-30,0.20634100897300556,0.06979454190426404,-0.03435414508781688
2018-07-31,0.19879619858318343,-0.09311653329917702,-0.06515521407014833
2018-08-01,0.1506944144191582,-0.1418225374661366,-0.03363164350256582
2018-08-02,0.17753234808282947,-0.14506872265638493,0.07108311218132936
2018-08-03,0.18611789197065853,-0.053300772723815504,-0.08546822429729536
2018-08-04,0.18010542444494426,-0.18293937585287456,-0.09985644029871407
2018-08-05,0.1395109050575858,-0.2411492294028077,-0.011355010582274531
2018-08-06,0.19425487775197148,-0.17859779294842038,-0.07248855981546105
2018-08-07,0.1797399491603251,-0.2370875257971239,-0.0036813003346976513
2018-08-08,0.1633073416203974,-0.18050394567096006,-0.027234968984601083
2018-08-09,0.12410076558845518,-0.19094750173591346,0.19072093595805975
2018-08-10,0.2264489052713632,0.025106742322898334,-0.005405339911756232
2018-08-11,0.1358161835916647,-0.09558057005530851,-0.013927066030688492
2018-08-12,0.2033419637270395,-0.11941721841790631,0.043304747748872434
2018-08-13,0.20301533219843826,-0.07270678354481919,-0.09171626470847452
2018-08-14,0.18744365682988828,-0.1996143726582671,0.0516747531296453
2018-08-15,0.18419253845184969,-0.08323671718415127,-0.06482315659058878
2018-08-16,0.2056833789895407,-0.18339204382258223,0.043377467744183995
2018-08-17,0.2041009327689327,-0.09590650877313545,0.07817258074232326
2018-08-18,0.23504487549795527,-0.04202209335154028,-0.0676675355579584
2018-08-19,0.1774856056397507,-0.15699170361492198,0.09253994898900515
2018-08-20,0.208438637210568,-0.04681051067035513,-0.04046015798178615
2018-08-21,0.16737938021023524,-0.12484853307297872,0.06979648253436786
2018-08-22,0.2224499770718733,-0.04087606629650509,0.003294995307232169
2018-08-23,0.18124677151542912,-0.08700946599547166,0.020725924431467372
2018-08-24,0.2232805345777873,-0.07581820392913663,0.04605720844474484
2018-08-25,0.22531858591974085,-0.05361514887175001,-0.0482052289511086
2018-08-26,0.20715535314578482,-0.14031904447213495,0.033534821560695406
2018-08-27,0.19414901502271142,-0.08114894292848884,0.022115134526114265
2018-08-28,0.2251544222004931,-0.08061106934882423,0.001633217260715995
2018-08-29,0.23085048478698234,-0.09510049876160687,-0.08456890732254027
2018-08-30,0.19758922527837086,-0.1855535250806517,-0.01033965142923551
2018-08-31,0.19091396243564773,-0.1434558687612446,0.07105469950460912
2018-09-01,0.2088942360190078,-0.05808651580675339,0.0008472416154360035
2018-09-02,0.22061637043431226,-0.09799966065296473,-0.054041846845796535
2018-09-03,0.2147784507501509,-0.15808518906965885,-0.022718181282595222
2018-09-04,0.20041016854024285,-0.13908715318561926,-0.022952962045313625
2018-09-05,0.2143750268096074,-0.1480637052264997,-0.10939044252528324
2018-09-06,0.11629412583071108,-0.24498444550882104,0.01966039721858426
2018-09-07,0.15502241595829958,-0.14710477547664236,-0.043558744682275066
2018-09-08,0.1784269860002592,-0.1829716470058993,-0.0787256372100386
2018-09-09,0.15390599803631844,-0.23336791912728327,-0.007008004181870919
2018-09-10,0.20074989380203334,-0.1805246128803566,0.03276570812733983
2018-09-11,0.19823032218519643,-0.13289269771794499,0.053241576302249474
2018-09-12,0.1926271331897027,-0.08803138643604713,-0.028961729185805918
2018-09-13,0.20096980210837323,-0.14808589062768673,0.06702993747482619
2018-09-14,0.22154365773762308,-0.06628704216877535,-0.01295404068054376
2018-09-15,0.19916984262848203,-0.11865648897991599,-0.0017623176300793715
2018-09-16,0.20268686949933823,-0.11498768348997523,0.009989018630096547
2018-09-17,0.19511508649947018,-0.10666033685793397,-0.02272279556683478
2018-09-18,0.16111088024775455,-0.13972209579712902,0.07974538054703259
2018-09-19,0.2066969902666802,-0.04995509118993802,0.12320515318719284
2018-09-20,0.2006322654571413,0.031225936308341584,0.0768996627231662
2018-09-21,0.2146853379076603,0.0025640870293157647,-0.0021630118220176
2018-09-22,0.2325374195872758,-0.058936690036947015,-0.0460549694284195
2018-09-23,0.19976748661882837,-0.1146718362873358,0.010073635827200307
2018-09-24,0.19833480396908065,-0.09068371200002956,-0.023962225883770682
2018-09-25,0.18371710270631958,-0.12431036496611925,-0.021171362789823442
2018-09-26,0.17333402673270193,-0.13176354462591355,0.06738639014900334
2018-09-27,0.20043465247610825,-0.06139367245993177,0.0025147849069312375
2018-09-28,0.22412995861253115,-0.09063651779981696,-0.032757782827706486
2018-09-29,0.19497758716337543,-0.13226200924920395,-0.016664632141253605
2018-09-30,0.19223508134120415,-0.1306214915172379,0.009043567945061127
2018-10-01,0.19930769658164493,-0.10447323985743451,-0.023069026337851715
2018-10-02,0.1935841247421859,-0.13378492985516133,-0.010720742913263786
2018-10-03,0.1910077808887003,-0.1301303557426201,-0.03228579207309164
2018-10-04,0.18782025236535738,-0.15016103084118315,0.03258404261316953
2018-10-05,0.20728257401199457,-0.094843120790576,0.10524702653982158
2018-10-06,0.20520874023606872,0.0037522846373589935,-0.062126358458985335
2018-10-07,0.19366312270881103,-0.13513949937637448,0.001312955640735388
2018-10-08,0.19872653333312407,-0.10446138745053268,0.016581004245353026
2018-10-09,0.20556754098512364,-0.08753212916507747,-0.011446980008180152
2018-10-10,0.19669855645922674,-0.11114712198029164,0.024882951307720155
2018-10-11,0.18974446462977568,-0.08158227022222109,-0.1362421430634092
2018-10-12,0.14241751009180703,-0.2332370523321985,0.026666477153775663
2018-10-13,0.19563768994074238,-0.1201254230112998,0.02196494029002353
2018-10-14,0.19533058689749083,-0.09987438498768486,0.017303104075858847
2018-10-15,0.1954947524306867,-0.09261742214750623,0.040262359831480035
2018-10-16,0.24330007683187738,-0.06403553483102065,0.053589088229296304
2018-10-17,0.20073901600440003,-0.036011839495741604,0.046103493273319855
2018-10-18,0.19215902793141737,-0.03382501597534826,0.0020078493938148418
2018-10-19,0.18778935466375124,-0.07170792007978077,-0.03750036824959986
2018-10-20,0.19366381214940098,-0.1192072075646391,0.025223410806655557
2018-10-21,0.20096239336272426,-0.07601821792952912,0.004955894113538959
2018-10-22,0.19667731958510792,-0.09288067515281317,0.05667956855045842
2018-10-23,0.19488291538239721,-0.03770139734523281,0.11477989251642272
2018-10-24,0.1976518166048642,0.03276778153827464,-0.05417509407536019
2018-10-25,0.19775213427591964,-0.09671975813705724,0.058879583853550466
2018-10-26,0.194524026755321,-0.018284987675569075,-0.014841072904509736
2018-10-27,0.19857906450958218,-0.07112411216157499,0.02552532217715703
2018-10-28,0.19736420244724506,-0.04620425795056471,-0.008912473734892233
2018-10-29,0.19854610452051702,-0.0801124430535084,-0.04643827281679954
2018-10-30,0.17300593897275363,-0.12285721566197172,0.07435633319484085
2018-10-31,0.19371968526357364,-0.014900057480843554,0.11110457626010009
2018-11-01,0.1921644913769569,0.05815205862928552,0.006528794574223006
2018-11-02,0.2048288499243167,-0.016555135896520357,-0.029480296050624744
2018-11-03,0.19835958011775823,-0.06670022827287081,0.07862602341492396
2018-11-04,0.19349357972616232,0.016531721441357505,-0.071185479554599
2018-11-05,0.19599533536737468,-0.10696452840459203,-0.04378714283903696
2018-11-06,0.20731859249615603,-0.11395928773601738,0.005065316890454357
2018-11-07,0.20347725154211282,-0.07771672386896611,-0.004682686717512624
2018-11-08,0.20647381481262883,-0.08161129702477121,0.03302914428028919
2018-11-09,0.18648163190242606,-0.050438617096223326,-0.004887766009087274
2018-11-10,0.18748489208053165,-0.07012636450257326,0.05557820858181777
2018-11-11,0.19974141112448862,-0.015084135107910068,-0.02097980503802444
2018-11-12,0.1963728034134462,-0.06594834666358573,0.09450808264248459
2018-11-13,0.19055710015086724,0.032460910889600236,0.03285701470732721
2018-11-14,0.19232049248587657,0.009835309883748033,-0.0647868575019354
2018-11-15,0.09380142713851747,-0.0917269014681541,-0.010689770402563959
2018-11-16,0.16581440891473243,-0.07647059763566122,-0.04872578595610065
2018-11-17,0.1739643162688882,-0.11053624144073493,-0.05777247905569865
2018-11-18,0.1842289709498921,-0.1347688237093998,0.0754984990924586
2018-11-19,0.2004526767321213,-0.01496951506001587,-0.2455235006230872
2018-11-20,0.04792512695633633,-0.3085550595295965,-0.17833094362525137
2018-11-21,0.08710545176640849,-0.33025096537477416,0.07273313397897366
2018-11-22,0.2018716150908446,-0.11865188597200305,-0.06610341558765669
2018-11-23,0.12704581253483305,-0.2027556187349333,-0.03344167414828608
2018-11-24,0.17421985101831616,-0.17919689925689009,-0.14683167014724774
2018-11-25,0.06799834339338062,-0.2898262366215306,-0.09221542267721515
2018-11-26,0.20220548452238774,-0.27307546876009137,0.08810141448567234
2018-11-27,0.11723141618502453,-0.10331714528732716,0.01390439516182969
2018-11-28,0.1888010336824415,-0.11936556418178501,0.13947087576835426
2018-11-29,0.2917346527799367,0.014178856426665831,0.03852164515656376
2018-11-30,0.20277773328867,-0.03572160342287933,-0.0675979449554401
2018-12-01,0.12929424706834602,-0.1413258337748764,0.030168742096971523
2018-12-02,0.22483206901736708,-0.08056882077811278,-0.051180416521871296
2018-12-03,0.17798380029908856,-0.14185959096846212,-0.09610645655339912
2018-12-04,0.12228897619701584,-0.2154831769150538,0.0007611594437076783
2018-12-05,0.19670348606302213,-0.15624734697798748,-0.1072296804482171
2018-12-06,0.13148611879730687,-0.24739345582150274,-0.14210641674916719
2018-12-07,0.11083790763591317,-0.3176537967321009,-0.026180142908451966
2018-12-08,0.14527605912407626,-0.23578875750686557,0.05310644407734817
2018-12-09,0.1882255178923362,-0.1425622154084174,0.05093103123937789
2018-12-10,0.21863520312189078,-0.1087290665901266,-0.08991262161955159
2018-12-11,0.15373705991220632,-0.22554359221647435,0.017671600952921536
2018-12-12,0.15800643356505173,-0.16144589291333444,0.023126623103164795
2018-12-13,0.1978708024453546,-0.13272050314637363,-0.09849780566614015
2018-12-14,0.1314984649126405,-0.2416017098970864,-0.014621623976767539
2018-12-15,0.15517609438409696,-0.1896379592660482,-0.002112289379469877
2018-12-16,0.1737359222746191,-0.17258498496952757,0.016148497467251548
2018-12-17,0.18337758157321993,-0.1605655053747861,0.1313317630120394
2018-12-18,0.26595975483066336,-0.02870944584193924,0.14554620615195457
2018-12-19,0.23720915056396574,0.041703856632594016,0.08451681639981422
2018-12-20,0.2035024566114405,0.010596047472026138,0.13701752421099186
2018-12-21,0.2904423468316004,0.07692835493703232,-0.13039728917468596
2018-12-22,0.1436998373652667,-0.16577427388805344,0.04313264609370939
2018-12-23,0.21796846285200466,-0.06011267413245447,0.0006482748569734151
2018-12-24,0.1864960999788412,-0.08759107417593848,-0.020031724572388394
2018-12-25,0.20850070722663006,-0.11827779475821143,0.030751822280817572
2018-12-26,0.12419837395697897,-0.08528110839286329,-0.0279240195961196
2018-12-27,0.18833047441623663,-0.13507730404320495,-0.10854247701052135
2018-12-28,0.12991726309523344,-0.20711323958750416,0.05946191811136951
2018-12-29,0.2502960799983853,-0.08852009323818955,0.0034630070162751715
2018-12-30,0.16205203078429697,-0.11499087569559485,-0.002989102740275756
2018-12-31,0.19518787089589296,-0.11633312582831912,-0.03555062918974932
2019-01-01,0.15451145883964124,-0.15333602173596295,0.03367338897782214
2019-01-02,0.2082685625547267,-0.09230656370569013,0.050942619407716876
2019-01-03,0.20790955895471797,-0.06150846923638742,0.14514432748316394
2019-01-04,0.16343100932236432,0.05598054855815282,0.17026081096397824
2019-01-05,0.1889731096488827,0.12778754315578256,-0.1048234452219669
2019-01-06,0.18141382452762933,-0.10958368608513536,0.0019136344437846974
2019-01-07,0.24589467847769875,-0.07149348885149953,-0.05326862336459659
2019-01-08,0.1811993347863048,-0.1259015071338141,0.11600478642909219
2019-01-09,0.18898711377261712,0.027589686369347888,-0.064053073964054
2019-01-10,0.18844031174598008,-0.11684258425640726,-0.12287989690383935
2019-01-11,0.09371917396680374,-0.21130187439261605,0.22420613364070976
2019-01-12,0.17736290134549115,0.09254713421594707,-0.07601609851453665
2019-01-13,0.17212198209125518,-0.1188921322649743,0.07890720845374627
2019-01-14,0.1522949129402278,-0.014566517726896322,0.09512918293939371
2019-01-15,0.21836042234577846,0.03943500029756353,0.06250369057807909
2019-01-16,0.16616662451019515,0.032611923053526115,-0.04461156771070631
2019-01-17,0.18760074587275888,-0.07193034400762954,-0.02649008743871466
2019-01-18,0.19093194365910193,-0.08471634634626957,0.037129489505892566
2019-01-19,0.17795757579727933,-0.031950363158313344,-0.018907684194690653
2019-01-20,0.20354055585929132,-0.07561414141446543,-0.001618677415141004
2019-01-21,0.15260746954549376,-0.07015452168196279,0.026468991118364583
2019-01-22,0.1738133261583119,-0.04567208499274611,0.07362902516926127
2019-01-23,0.18999100364821864,0.011807470422811162,-0.05765713495645992
2019-01-24,0.1777543414640288,-0.09604047674622351,-0.011311262934174577
2019-01-25,0.18911268876773768,-0.07120791814073824,-0.05899273331348843
2019-01-26,0.18190322398745806,-0.1266323917590675,-0.014917319199764434
2019-01-27,0.18492417960916363,-0.10777715526792697,-0.0797750832521351
2019-01-28,0.17817744114915435,-0.16704979709452694,-0.048733731225896464
2019-01-29,0.150299925170561,-0.15991043951384543,0.09625786642744674
2019-01-30,0.17160945160447572,-0.024521821932027565,-0.060254070745457584
2019-01-31,0.19188499886060217,-0.12650720116848246,-0.10231785959113013
2019-02-01,0.17564835733972828,-0.19810165772324484,0.07801380586820715
2019-02-02,0.1886229037309013,-0.05146457741074428,-0.007694574136235871
2019-02-03,0.19217548245413862,-0.0897059259042764,-0.049241808878358856
2019-02-04,0.17027176882113615,-0.13436739522158225,-0.0071060580180714724
2019-02-05,0.1782548510618165,-0.11363806294996037,0.06977712172161064
2019-02-06,0.18606960562059172,-0.03023610982864311,-0.05506448881841672
2019-02-07,0.1672817158747133,-0.12660754955470566,0.004406023664544408
2019-02-08,0.1767479096789284,-0.09224291844849342,0.08255890840262793
2019-02-09,0.25753449635747394,-0.00393817124427065,0.056911460827862796
2019-02-10,0.19284508741570505,-0.0008130303840327979,-0.027597559648167933
2019-02-11,0.19422989384433365,-0.07438770099715053,-0.052702126122854576
2019-02-12,0.17299869847086669,-0.12438826281268567,-0.006016241568314453
2019-02-13,0.18719349685176567,-0.09501398367829772,0.04112757423203281
2019-02-14,0.1786899644876403,-0.04863131154795919,-0.0342341777378814
2019-02-15,0.17989876214665834,-0.10719899168710811,0.011386418553446721
2019-02-16,0.1827750721870629,-0.07629239533517562,0.016558118452389955
2019-02-17,0.1884565472238151,-0.06676337270156285,0.039275003828972664
2019-02-18,0.19461613769067476,-0.031103628984103904,0.029340539076287264
2019-02-19,0.24889121298129346,-0.035260746460432646,-0.03228094339253609
2019-02-20,0.20262860003380467,-0.09020942393158238,0.017072209503800066
2019-02-21,0.20440356879555388,-0.05827872360922659,-0.045288134449673334
2019-02-22,0.17865126928987962,-0.11578466025555223,0.01639138017223132
2019-02-23,0.19882953743825205,-0.07282778741239415,0.022711606586023298
2019-02-24,0.22451429045127824,-0.05284004353132765,-0.12040314896813124
2019-02-25,0.10733904920610904,-0.19400270743830272,0.14048168628785784
2019-02-26,0.1965158247294596,0.027673537967164763,-0.07767504536840932
2019-02-27,0.17891827212921996,-0.12729276983430926,-0.016166070771223492
2019-02-28,0.18137236089262387,-0.10674478861500847,-0.008726016757708918
2019-03-01,0.18544935993491585,-0.1003575252221518,0.010652047150248384
2019-03-02,0.18509054795366886,-0.08172725789064128,-0.0076520504849660245
2019-03-03,0.1867404917660611,-0.09424871665067203,-0.006333486981409004
2019-03-04,0.18084716963471692,-0.09711506053746422,-0.03608834772832332
2019-03-05,0.16226583104766057,-0.1249452407709779,0.05950035910262669
2019-03-06,0.21779443318984448,-0.04074378026414549,-0.002343157022777517
2019-03-07,0.18997731119014816,-0.07350928817113755,0.05135659805047306
2019-03-08,0.18951306368314924,-0.025727199848707638,0.022042861527183613
2019-03-09,0.18194580079915212,-0.03963558070346429,0.02506348293584939
2019-03-10,0.2038396360780137,-0.034112512730022915,0.04904395694285217
2019-03-11,0.18509265985963275,-0.006114665327642266,-0.07182560012891846
2019-03-12,0.17394612707053625,-0.11277836466203073,0.04086657731993884
2019-03-13,0.18700470450053253,-0.03722054577057554,-0.008197301715391547
2019-03-14,0.18362761911083503,-0.06857303022937955,0.01358201918850091
2019-03-15,0.19062760630274234,-0.05526544249641685,-0.001031904148436087
2019-03-16,0.1955864271841481,-0.06546148913603544,-0.009273184140997705
2019-03-17,0.20813689535732927,-0.07651055132275497,-0.004037857225592236
2019-03-18,0.18509647469156398,-0.0746142680554518,-0.007287539863810137
2019-03-19,0.18802808318721098,-0.07974235602217561,0.009804945877317168
2019-03-20,0.19652638895071384,-0.0652316072502016,0.001960432600445239
2019-03-21,0.19139973494909235,-0.06844026331150521,-0.052266655472382115
2019-03-22,0.1741966195996092,-0.12360937314005016,0.012875051149603408
2019-03-23,0.18396669743339444,-0.077200337876984,-0.006766312984053644
2019-03-24,0.18882576527289352,-0.08566461189690766,-0.01474377785598873
