Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-11,0.37786419076438094,-0.03421878776704457,-0.02010811104024435
2021-10-12,0.42857511233765067,0.0033453638194504975,0.051931716063436724
2021-10-13,0.361130019657363,0.07342515124686333,-0.028920443350465952
2021-10-14,0.4014024132654441,-0.004243994028188425,0.011683705100637092
2021-10-15,0.38190611574092337,0.03756519674350045,0.08032395280431309
2021-10-16,0.4519226039739195,0.10779280297238714,-0.034121461429312334
2021-10-17,0.3812843980550582,-0.006462507544470419,0.014377233541984846
2021-10-18,0.3955763676464077,0.04111090488141933,-0.0174402532122574
2021-10-19,0.3931764847390955,0.008340328430032073,-0.0076186353662435116
2021-10-20,0.42029185640714317,0.01639081138658316,0.12107382548811282
2021-10-21,0.4162168646194715,0.15040518474240017,0.07387437552696885
2021-10-22,0.33256122692012546,0.10446988369743337,0.03089854718295252
2021-10-23,0.35127174870557987,0.060735534178064654,0.007123714960280907
2021-10-24,0.3853643187529965,0.03793628371575153,0.021926861269914878
2021-10-25,0.371254080567315,0.049992404639929156,0.037770828084189884
2021-10-26,0.4123643214548345,0.06336102586360592,-0.047521629594097795
2021-10-27,0.34178432292234895,-0.018356196360786114,-0.08397958426153393
2021-10-28,0.34309605834184254,-0.05413450901491945,0.054567231172411614
2021-10-29,0.4075058735543937,0.07778228717071922,0.026711108715011707
2021-10-30,0.4079698886380676,0.05362715474030022,-0.024314412691280502
2021-10-31,0.37925882548727685,0.004755473707664493,0.033390014078288816
2021-11-01,0.37341920892768776,0.06015210192525178,0.004509787278936123
2021-11-02,0.37409007276430906,0.03172775249590298,0.07896198554567914
2021-11-03,0.41609792002451584,0.10968583836112078,0.09413503976210985
2021-11-04,0.38177202531998233,0.1249205558508848,0.01749316325265983
2021-11-05,0.35939957706005465,0.049093130527786855,-0.044644957779517
2021-11-06,0.37161004764250904,-0.014263549361388073,0.09065690179619708
2021-11-07,0.3860028587946118,0.11726076387849904,-0.03522967571341462
2021-11-08,0.40916905747514676,-0.0035997899241850817,-0.006067209926824669
2021-11-09,0.45009582523236347,0.021292410088573632,-0.03751165937144877
2021-11-10,0.38695999731613995,-0.010357559062933674,-0.022644517165734488
2021-11-11,0.3583913883035006,0.0038606121492303913,0.0013959786940191208
2021-11-12,0.37909874506159724,0.02484892116936077,-0.022583882795958247
2021-11-13,0.3708798439963079,0.004087902868024962,0.056257079939184496
2021-11-14,0.3847292473450743,0.08206951306421129,-0.014310770968802088
2021-11-15,0.39822908592286055,0.0154730235895979,-0.004945769032830799
2021-11-16,0.35697430238953665,0.026143710534747733,-0.08419475542702719
2021-11-17,0.3203887891288062,-0.056804861438394916,-0.0026501574568433156
2021-11-18,0.37258536226787875,0.021872426364488717,-0.11300745371547832
2021-11-19,0.3157468736879654,-0.08983436777399145,0.09860015195254003
2021-11-20,0.3867275349637538,0.12049567054211785,0.012036298690805662
2021-11-21,0.4025799642575887,0.03873864891060208,0.060136569791277274
2021-11-22,0.3639479915845545,0.08609832155508013,-0.06831151384861593
2021-11-23,0.3348596462497824,-0.038619575099811954,0.027391331570779918
2021-11-24,0.39198063812142436,0.05278027496493909,-0.03177627805829885
2021-11-25,0.37087589394856124,-0.047449554575324626,0.0017800850847840778
2021-11-26,0.4073622706105233,0.04403064558880043,-0.09238824276694343
2021-11-27,0.2902104934417462,-0.0622148883065794,0.0042481567464189626
2021-11-28,0.38319109793686934,0.02782269686783856,0.037577739655868685
2021-11-29,0.41764770574588184,0.06290949655545575,0.01726896408760085
2021-11-30,0.3920795108849209,0.043543488205425085,0.02149759256118769
2021-12-01,0.3658102671639831,0.04711857332439884,0.09777958062483026
2021-12-02,0.3826970332243249,0.1254336481627556,0.017843984398751428
2021-12-03,0.36632544861153704,0.04700760054274955,-0.10069732139830453
2021-12-04,0.32564474520541964,-0.06706083103875216,-0.05319046241518621
2021-12-05,0.2793323289187022,-0.030391764850048908,-0.02324006153221443
2021-12-06,0.3591798938570463,0.0023642085646882194,-0.012019524913803483
2021-12-07,0.38734150369281295,0.012561868561288492,-0.019122124957145978
2021-12-08,0.37329698690783886,0.0049907734949412585,0.0213792288285785
2021-12-09,0.3677995735327855,0.04508357728204615,-0.07086581074023346
2021-12-10,0.3145175577051589,-0.043355483637774306,-0.07738180599867624
2021-12-11,0.3537596601228543,-0.05454641701577145,0.02373320844679689
2021-12-12,0.4084498766204252,0.04511574001607066,0.008589737832394318
2021-12-13,0.3914415288864319,0.03107094923560627,-0.10907031284475288
2021-12-14,0.30676090208059037,-0.08452663397082638,-0.011671544154190009
2021-12-15,0.39703510913551376,0.060047585831476624,0.10006518046472444
2021-12-16,0.3839604858871759,0.1260324932876502,-0.009207708511545877
2021-12-17,0.3485789374896342,0.019152133479618527,-0.007898365066865814
2021-12-18,0.3380314952233263,0.019521876755776546,0.04005524287598068
2021-12-19,0.3781262346174472,0.0660760683274848,-0.015169660155555681
2021-12-20,0.36681067439950255,0.01164862952988166,-0.03566594639939096
2021-12-21,0.3732929525655102,-0.009547739466321481,0.03617343938288338
2021-12-22,0.4135954830539941,0.059417618340464884,-0.00703697143231559
2021-12-23,0.3726677001124852,0.018987658700568844,0.06261111670902281
2021-12-24,0.4183778931931652,0.08866905061512842,0.0008956077671616459
2021-12-25,0.3831145894587209,0.030444015714014228,0.013498486710526763
2021-12-26,0.37014998575862634,0.03953082330253466,0.025992454890635366
2021-12-27,0.3826272400276096,0.052499198162183625,-0.012478283648004415
2021-12-28,0.3738046731851785,0.0161429252043348,-0.09763095144450563
2021-12-29,0.312580011278893,-0.07135494858948555,-0.038686287100142554
2021-12-30,0.33847745460569456,-0.015569986035842476,0.01156526449407208
2021-12-31,0.3769377603382811,0.03401905098246072,-0.01402209251374584
2022-01-01,0.3504531755445157,0.010532397901338086,0.047063905474811325
