Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-14,0.23058132684493948,-0.23962805347429006,0.11177827278951054
2018-06-15,0.31832649181319717,-0.06671965988586526,-0.0709058836790801
2018-06-16,0.24836491728236965,-0.19473621722096657,-0.00669314752564126
2018-06-17,0.2882755843669287,-0.1562954462202797,-0.03815041914461893
2018-06-18,0.27403403660244585,-0.18206754125170166,-0.019085578865844464
2018-06-19,0.31377570709086733,-0.17277395816354457,0.05096790825220124
2018-06-20,0.28999886762823657,-0.0924455659343002,0.013230996453271821
2018-06-21,0.2855992547223245,-0.11788812241342383,-0.052964224512701885
2018-06-22,0.27711689526254446,-0.18222684839409697,-0.13163405762061386
2018-06-23,0.18043062083290629,-0.2807295278475186,0.041363310931593254
2018-06-24,0.27536222685606937,-0.14565911087432282,-0.03621369102907171
2018-06-25,0.2740918073838561,-0.1931522556801919,-0.038595042268746424
2018-06-26,0.2880923798734649,-0.2052571059606383,-0.04977375273396633
2018-06-27,0.25096759588494066,-0.22237326683848302,0.007458180709953036
2018-06-28,0.2844186030015674,-0.1729091465691499,-0.034722479077310096
2018-06-29,0.2350961940955134,-0.2036723237137983,0.08562459077981865
2018-06-30,0.3222185265141526,-0.09062908712225926,0.22485604082852612
2018-07-01,0.3141445305333548,0.08356130189750344,-0.022365513529054637
2018-07-02,0.281250578299332,-0.08505556818621973,0.111919224899098
2018-07-03,0.3154123312215287,0.01265796961482235,-0.053991595839120325
2018-07-04,0.2801713476659007,-0.13043327838465624,-0.01469224030922124
2018-07-05,0.2902790159595039,-0.13140113290944933,-0.056221794505480455
2018-07-06,0.28928247922418926,-0.17842224946794683,0.051135612792036086
2018-07-07,0.2877848469161073,-0.08704924269695113,0.07846495766169928
2018-07-08,0.3109681517642162,-0.04894016121461808,-0.0054361434066079566
2018-07-09,0.27485342993028006,-0.10219848413475074,-0.052630059329619165
2018-07-10,0.2769292217681336,-0.16537957840973028,-0.10745949875266947
2018-07-11,0.21858082109424792,-0.24398288368492738,-0.01906870995052982
2018-07-12,0.2803185668200818,-0.18619510094737368,-0.011425534211455568
2018-07-13,0.25081061880380773,-0.17044955791685457,-0.020530772334579138
2018-07-14,0.27479864048838465,-0.17465872219065948,-0.03191110246964625
2018-07-15,0.27972043978215844,-0.18368807292610456,0.018549403703505326
2018-07-16,0.29080534646446843,-0.13782650393990226,0.10592031644087874
2018-07-17,0.33867800492356537,-0.04099339377381206,0.11115278613685729
2018-07-18,0.3721474540758507,0.0020263774509223786,-0.03663005975877254
2018-07-19,0.30910522441671695,-0.10567155632243885,-0.05569680955285941
2018-07-20,0.30638388027717056,-0.16730117297712677,-0.05416347424871331
2018-07-21,0.2770142957977324,-0.18181525342017313,0.024633775748608568
2018-07-22,0.29545650241941956,-0.11978180251541648,-0.10387941633539666
2018-07-23,0.2871456694970558,-0.2307455635850073,-0.026847666203196067
2018-07-24,0.3259622058717859,-0.2007591135311031,0.03536206069966322
2018-07-25,0.37482927960685686,-0.14150369228854953,0.19383572181733683
2018-07-26,0.27916400339648817,0.04887182875928775,0.027406135581741212
2018-07-27,0.2635947232330462,-0.05053787768810092,0.05516674237162518
2018-07-28,0.31248678583426326,-0.035338665630239685,0.04827482548990021
2018-07-29,0.29578763028834665,-0.029790050507082277,0.15530794422264094
2018-07-30,0.2921323383858194,0.08014650380326871,-0.03435414508781688
2018-07-31,0.2843959755096517,-0.08541700788248474,-0.06515521407014833
2018-08-01,0.23590800179313476,-0.13232350274672044,-0.03363164350256582
2018-08-02,0.2606155656611584,-0.1339871489978257,0.07108311218132936
2018-08-03,0.2691633767755697,-0.04138932526594208,-0.08546822429729536
2018-08-04,0.2633469107054225,-0.17238253719973318,-0.09985644029871407
2018-08-05,0.2225139066591204,-0.22866222880910314,-0.011355010582274531
2018-08-06,0.2754505027560903,-0.16410073865301422,-0.07248855981546105
