Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-29,0.28694467745638086,0.0977003759072077,0.037404115346896284
2021-11-30,0.258891086872584,0.1228174074379762,0.022011921986276096
2021-12-01,0.23267342819678127,0.11320935583962033,-0.03086464231823363
2021-12-02,0.2507112003900076,0.06292547719752095,-0.0282522418290288
2021-12-03,0.23399328593662894,0.05917966592118429,-0.061410896466419236
2021-12-04,0.1940006811028887,0.026475560526410646,-0.13941522754242114
2021-12-05,0.15004079736978682,-0.061343432327218395,-0.03708434069240864
2021-12-06,0.23334532179482537,0.025493186340972418,-0.0032822568648644235
2021-12-07,0.2594504809321734,0.06266831932481587,0.07870180974480176
2021-12-08,0.24341718267642953,0.15127178387928453,-0.02227641620451124
2021-12-09,0.23768670768685674,0.06264482299603946,-0.09979168103615693
2021-12-10,0.18444610360614355,-0.018078698705296325,-0.019017593831057212
2021-12-11,0.22632878872949647,0.04927462148437245,0.04810924790041196
2021-12-12,0.28029016065143786,0.119527411306525,0.06445668367842136
2021-12-13,0.2604243302264866,0.14774326178743147,-0.13125890166829357
2021-12-14,0.17533029558096658,-0.04018262732763089,0.00827692528641375
2021-12-15,0.26953137137399885,0.07621300594889613,0.03642093113911066
2021-12-16,0.25370541724958784,0.11251185532932961,-0.04180016313460323
2021-12-17,0.2179220872209786,0.0407523305467925,-0.05388442619127462
2021-12-18,0.20884648101065473,0.022274370245018105,0.032451697943466286
2021-12-19,0.2500997184200404,0.10247229575743555,-0.027711156270853347
2021-12-20,0.23746660412972354,0.051232481346547676,-0.030039493072312805
2021-12-21,0.24404230062721943,0.04431660325549647,0.04680044068143007
2021-12-22,0.2839974329979462,0.11875354804810412,0.07744931297561738
2021-12-23,0.24087288197517864,0.16031455614694723,0.06667402775720041
2021-12-24,0.28761737410001054,0.16027560629181048,-0.03538767212096773
2021-12-25,0.25034759521751937,0.062253812707216305,0.02384383911182408
2021-12-26,0.23817294472048012,0.10934245069276427,0.08294351946044633
2021-12-27,0.2515101575456633,0.17103757080053184,-0.013218353667679641
2021-12-28,0.24246989709283895,0.08705903107929958,-0.10389345866607325
2021-12-29,0.1816179911301692,-0.01500877001570844,-0.04104956354589433
2021-12-30,0.21074883146427936,0.03453052149765101,0.02722334348522435
2021-12-31,0.24947085464805951,0.09932253241331379,-0.03130229009976755
2022-01-01,0.22142681741111403,0.04894765719825678,0.06736977644041485
2022-01-02,0.2666877895419777,0.1428790218114555,0.039387746034225436
2022-01-03,0.23608274420037745,0.12723815784953096,0.012709494854236263
2022-01-04,0.2223367893819077,0.10353855393823475,-0.04523517162991611
2022-01-05,0.22667725822481444,0.044340109632803326,-0.07177755161467607
2022-01-06,0.18620255157097354,0.008678396851424353,-0.001381758925173627
2022-01-07,0.2228654567697017,0.06981108268652525,-0.07068698661855555
