Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-31,0.29544337884727057,0.07730555650598347,0.033390014078288816
2021-11-01,0.2900791978813224,0.12984309723699639,0.004509787278936123
2021-11-02,0.29108529873548505,0.1045622074070982,0.07896198554567914
2021-11-03,0.3332294142469969,0.18183614617788368,0.09413503976210985
2021-11-04,0.29773470302783167,0.20318005007806583,0.01749316325265983
2021-11-05,0.275827167954791,0.1319664512045966,-0.044644957779517
2021-11-06,0.28886637718492203,0.06553985311934696,0.09065690179619708
2021-11-07,0.30331059171850505,0.19090561933210282,-0.03522967571341462
2021-11-08,0.3261172144577742,0.0773973720200889,-0.006067209926824669
2021-11-09,0.366191380845315,0.09623926291597762,-0.03751165937144877
2021-11-10,0.3014025377185572,0.06375695489839028,-0.022644517165734488
2021-11-11,0.27385590808402327,0.0747622887724253,0.0013959786940191208
2021-11-12,0.29574540039292074,0.09500207247178505,-0.022583882795958247
2021-11-13,0.28745339492052935,0.0752723315182946,0.056257079939184496
2021-11-14,0.3015943378565904,0.15204827362928253,-0.014310770968802088
2021-11-15,0.3148584878848908,0.09104780816910907,-0.004945769032830799
2021-11-16,0.27312804629438325,0.09924133332848939,-0.08419475542702719
2021-11-17,0.2375475422218738,0.01628922250741649,-0.0026501574568433156
2021-11-18,0.2912772463298996,0.08828358224524102,-0.11300745371547832
2021-11-19,0.233645749241278,-0.020741397685874574,0.09860015195254003
2021-11-20,0.3061020643364323,0.18150920381089009,0.012036298690805662
2021-11-21,0.32057006748692274,0.11213013195035515,0.060136569791277274
2021-11-22,0.2809366929870247,0.15889091211587214,-0.06831151384861593
2021-11-23,0.2524918388665096,0.03824519923731895,0.027391331570779918
2021-11-24,0.3107091955072523,0.12212813914244247,-0.03177627805829885
2021-11-25,0.2884295227317253,0.025597112441648306,0.0017800850847840778
2021-11-26,0.32508967170837444,0.110672442098954,-0.09238824276694343
2021-11-27,0.2069126063931339,0.008340582823453069,0.0042481567464189626
2021-11-28,0.30291419261267905,0.0915002133817282,0.037577739655868685
2021-11-29,0.3359961714297608,0.13002937491592448,0.01726896408760085
2021-11-30,0.30893501111425614,0.11485086924896315,0.02149759256118769
2021-12-01,0.28268256291685745,0.11915860311540971,0.09777958062483026
2021-12-02,0.3002541761733042,0.19853259186881456,0.017843984398751428
2021-12-03,0.28367862058256144,0.1270774340987444,-0.10069732139830453
2021-12-04,0.2434096569606865,0.010710396925818877,-0.05319046241518621
2021-12-05,0.1985123725951059,0.0376157435323643,-0.02324006153221443
2021-12-06,0.2804495625639234,0.06820443116739039,-0.012019524913803483
2021-12-07,0.3074069465882818,0.07907661710526437,-0.019122124957145978
2021-12-08,0.2921727298800665,0.07218603872819163,0.0213792288285785
2021-12-09,0.2865279701770369,0.11186484628917714,-0.07086581074023346
2021-12-10,0.23326751480083807,0.026346138200250557,-0.07738180599867624
2021-12-11,0.2740933711389584,0.009576359326531225,0.02373320844679689
2021-12-12,0.32836207782020566,0.105614358782816,0.008589737832394318
2021-12-13,0.3096431694236266,0.09723587551473134,-0.10907031284475288
