Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-25,0.9233923684464926,0.15793455936571288,-0.00515241849723678
2023-10-26,0.9118659878866548,0.14704149042276438,0.0022810782259643854
2023-10-27,0.8819843537503242,0.15115458684400274,-0.026385684366883468
2023-10-28,0.8749936872823607,0.1219992839504691,0.01083760459406062
2023-10-29,0.8824814304869459,0.15320047626854638,0.014977205023857899
2023-10-30,0.890495337418157,0.16085705447928778,0.006529700315467821
2023-10-31,0.8792401094595252,0.15482556940889403,-0.0043413920673398545
2023-11-01,0.8817989523674221,0.1439169705428185,0.01419249592527607
2023-11-02,0.8997134996169915,0.16064592334783256,-0.007813813703920015
2023-11-03,0.8695057557222796,0.14120689899187155,0.0014586280651625204
2023-11-04,0.8701463492352435,0.1478842211287752,0.014020765697267377
2023-11-05,0.8844960901674046,0.16052923834018618,0.017058713948258326
2023-11-06,0.8769258776134787,0.16632339738255641,0.0386047075547884
2023-11-07,0.8768297416986162,0.18992015799312778,-0.012437691056062333
2023-11-08,0.8869723918884613,0.14430141551376519,-0.005184600348364946
2023-11-09,0.8857389165799994,0.14547195675585733,0.0077918547446578735
2023-11-10,0.9099357785484159,0.1568494420053641,-0.006129031629910373
2023-11-11,0.9052917827811058,0.1441353290997256,0.025244303744245234
2023-11-12,0.8857478796687062,0.1735348672872341,-0.0037414071835187484
2023-11-13,0.883532506701723,0.1494712019480522,-0.04654709239222878
2023-11-14,0.8675102176629323,0.103109988993352,-0.011343874030447494
2023-11-15,0.8510543499720544,0.12946613978703692,0.04761106865000525
2023-11-16,0.9332336612201964,0.1895386968694499,-0.03994784556353412
2023-11-17,0.8474802643284498,0.1127825957843207,-0.013681481956668667
2023-11-18,0.8855298580903987,0.12927359332999266,-0.004251889322081471
2023-11-19,0.878763349444883,0.13825305701581492,0.010601559325089783
2023-11-20,0.9005248565489268,0.15415194811580601,-0.01600498731104314
2023-11-21,0.8889668130558483,0.13077180275573763,-0.04504093896661383
2023-11-22,0.8382393727844235,0.09845637199867951,0.033385751700023156
2023-11-23,0.9138274161653257,0.16971600972904444,0.011748073112499566
2023-11-24,0.8844523729902711,0.15845119593937884,0.017467417932844443
2023-11-25,0.8946365201455411,0.16553923548447713,0.01535960586714444
2023-11-26,0.8883920016407174,0.16590548592370347,-0.02504960136314442
2023-11-27,0.8761144120885422,0.12667817913983992,-0.011674879093758566
2023-11-28,0.8755954869900648,0.13348515666620564,0.0070946647455384535
2023-11-29,0.895044349093455,0.1510893735393477,0.0036105305150382913
2023-11-30,0.8863747027322528,0.1501441235569354,-0.0077942106547489245
2023-12-01,0.8805759639706245,0.13926410057490024,0.029830214021309486
2023-12-02,0.9075871714864121,0.1750319196481378,0.010121178663596448
2023-12-03,0.9106581882721478,0.16148544071899895,-0.00022118188816383022
2023-12-04,0.9071171436534087,0.1510186263654303,0.007745890483448485
2023-12-05,0.9441111823578456,0.1574943554506847,0.01986031524823567
2023-12-06,0.9568352796861426,0.17031354498777418,-0.025545127496417935
2023-12-07,0.9100077552978867,0.12786559999377634,0.022238466986355954
2023-12-08,0.8948684797760382,0.16856882653690608,0.05692965188337785
2023-12-09,0.9187140175142865,0.20859956153322745,-0.027566242092883633
2023-12-10,0.8935180485783238,0.13338429399590002,0.011183100715954372
2023-12-11,0.8982852997731374,0.1618328380707652,-0.060049229183027235
2023-12-12,0.8364062324478141,0.09271032520286493,-0.003270798091536345
2023-12-13,0.8812804615722509,0.13679470847348973,0.010899390689945233
2023-12-14,0.9170995079068138,0.15439462772281765,-0.0031713265486165974
2023-12-15,0.9000092953843293,0.14410973424354534,-0.027893431928029597
2023-12-16,0.8698637138728493,0.11883742604134895,0.016438262364480868
2023-12-17,0.8931134779724914,0.15821794242248188,-0.012531338928019269
2023-12-18,0.8694841302245155,0.13461333165662115,-0.0059224487685529004
2023-12-19,0.9148675682041016,0.13895248623617373,-0.0027181168776813985
2023-12-20,0.8879142441584769,0.14213130312194355,-0.01154491030585153
2023-12-21,0.9240875341320454,0.13389066841904818,0.01584163698451237
2023-12-22,0.9074562391827143,0.1596343201419108,0.038796953411447344
2023-12-23,0.9036450654735635,0.1867105802602813,-0.016157183683598933
2023-12-24,0.8929283252712992,0.13852014545495184,-0.018945640884387764
2023-12-25,0.8792665061576539,0.1296416610541664,0.015314598569406375
2023-12-26,0.9036898694217346,0.1602458711852952,0.012044520613796957
2023-12-27,0.8709543874185783,0.1611905634893569,0.03624747479885681
2023-12-28,0.9087622501954051,0.18718837304867453,0.011163748659205518
2023-12-29,0.8765305771516321,0.16744326332301807,-0.044102392436229744
2023-12-30,0.8759822262954895,0.11100506292510914,-0.0012165247284921924
2023-12-31,0.8874884577785291,0.14312303217745015,-0.006945967134698295
2024-01-01,0.8917652956452873,0.14106258534776117,0.02463643650362471
2024-01-02,0.9348214643388513,0.17085499292885586,-0.02363689141853459
2024-01-03,0.9229220236407372,0.1280348555914701,-0.11123904623228824
2024-01-04,0.8586388961915219,0.03429935716282806,0.018060815118696463
2024-01-05,0.9176680008524247,0.1436635237408277,-0.007051847286610681
2024-01-06,0.9000237423449526,0.1310863196116383,-0.005298488464053395
2024-01-07,0.8939411694926562,0.1338243876952303,-0.02186873833992604
2024-01-08,0.8945550296827527,0.11827600352670764,0.05380819050863096
2024-01-09,0.9619435193104735,0.19150218599267355,-0.012818090623005316
2024-01-10,0.8983839872303836,0.1377261102043974,0.04292962094189949
2024-01-11,0.9147978466946842,0.1885696191278452,0.029127124821801575
2024-01-12,0.8994518305050985,0.1827421826530351,0.012766944983403477
2024-01-13,0.8218719373814452,0.16869420617534292,-0.012506429517977207
2024-01-14,0.8756029027740606,0.14214536976077685,-0.030614105348444637
2024-01-15,0.8565647963550607,0.11871597422055302,-0.0077732044033098436
2024-01-16,0.8964148443985671,0.13506731193852062,0.0035969892577394037
2024-01-17,0.9035055023595024,0.14700835022171965,-0.0011357457968142564
2024-01-18,0.8849338184891806,0.14415484231368936,-0.02030582213113096
2024-01-19,0.8555557951238324,0.1250247870064971,0.04583820159463586
